step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,9.219400181673358,1,0.0,0.6237948281093181,0,0.0,1.0,0,0.0,0.8893387512957641,1,0.0
15.0,1,0.0,0.0,9.597516929133187,0,0.0,0.8486449420979295,0,0.0,1.0,1,0.0,0.49611763071764486,1,0.0
20.0,0,0.0,0.0,9.680707900117707,0,0.0,0.6810629529111502,0,0.0,0.9877949817591056,0,0.0,0.6453930188714115,0,0.0
25.0,1,0.0,0.0,9.671659318344474,1,0.0,0.4796473711543675,0,0.0,0.9317263536849851,0,0.0,0.8399240746705546,1,0.0
30.0,0,0.0,0.0,10.651763197403818,0,0.0,0.6574704184471486,0,0.0,0.9367780610156478,0,0.0,0.7597346916018466,0,0.0
35.0,3,6.0,0.35294117647058826,8.653994472897596,1,5.0,0.6241463796504175,0,0.0,0.6653583762429712,2,1.0,0.6060486119803048,3,6.0
40.0,5,22.0,1.1578947368421053,7.2663087800774635,3,14.0,0.42772820241279635,2,8.0,0.5482330293925075,0,0.0,0.5542158125366304,5,22.0
45.0,0,0.0,0.0,7.955091026397173,0,6.0,0.36982588587080795,0,2.0,0.6628198824829596,0,0.0,0.8042678939275107,0,8.0
50.0,1,5.0,0.25,11.074257357549914,1,7.0,0.589336591156563,0,2.0,0.878633287462355,0,2.0,0.8602594933861721,1,11.0
55.0,1,3.0,0.14285714285714285,9.135430715114897,0,2.0,0.7660408135005764,0,0.0,0.6558118783635372,1,5.0,0.5896560915007322,1,7.0
60.0,2,0.0,0.0,9.486239074421388,0,0.0,0.9621905128563115,0,2.0,0.8487219683468016,2,5.0,0.5173047012745305,2,7.0
65.0,1,1.0,0.043478260869565216,9.741163194822025,0,0.0,0.6845397882096604,0,4.0,0.8095931875877164,1,1.0,0.570024915262924,1,5.0
