step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.157669873721899,0,0.0,1.0,0,0.0,0.31528216420229876,0,0.0,0.40674623407318283,0,0.0
10.0,0,0.0,0.0,9.059891488286134,0,0.0,0.35084277644275597,0,0.0,0.9480403359770265,0,0.0,0.9336926426678095,0,0.0
15.0,2,2.0,0.2857142857142857,6.727804925576613,0,0.0,0.7268845118743296,1,1.0,0.3031095536295692,1,1.0,0.318979298352816,2,2.0
20.0,2,12.0,1.0909090909090908,7.26320928789273,0,0.0,0.8573566488331962,1,6.0,0.2914202405440221,1,6.0,0.34754943267737803,2,12.0
25.0,4,25.0,1.6666666666666667,7.1593413780878326,0,0.0,0.6436435983977122,2,12.0,0.33173617783895587,2,13.0,0.4801903826441329,4,25.0
30.0,2,22.0,1.2941176470588236,8.364353986666188,0,0.0,0.7633267800612712,2,22.0,0.45701061509449986,0,5.0,0.5625778263484479,2,27.0
35.0,3,32.0,1.6842105263157894,8.92211443210937,1,0.0,0.601944834331557,2,32.0,0.522513706979148,0,0.0,0.5552019588161343,3,32.0
40.0,6,50.0,2.6315789473684212,7.509671864467575,2,4.0,0.44144459321240054,3,42.0,0.4471770091859895,1,4.0,0.4761715289086574,6,50.0
45.0,5,74.0,3.7,7.951346908030006,2,13.0,0.4379959534181239,2,54.0,0.6522580587932494,1,9.0,0.5499108181261625,5,76.0
50.0,1,14.0,0.6086956521739131,8.961161529899952,0,7.0,0.5322406703334656,0,2.0,0.821036240543419,1,14.0,0.7426234281789197,1,23.0
55.0,3,27.0,1.173913043478261,8.821156936987036,1,5.0,0.5610157078373149,1,5.0,0.5109994317244607,1,19.0,0.4476510058636304,3,29.0
60.0,4,43.0,2.15,6.568034601583848,2,14.0,0.3582869303606583,0,0.0,0.3070822763617595,2,29.0,0.21839410878449556,4,43.0
65.0,1,3.0,0.15789473684210525,8.009042645597376,0,10.0,0.5412721939398952,0,0.0,1.0,1,13.0,0.5622984794054128,1,23.0
70.0,1,8.0,0.4444444444444444,10.222205632650791,0,1.0,0.6344758179140483,0,2.0,0.8844525209537571,1,10.0,0.7617681517400435,1,13.0
75.0,0,0.0,0.0,9.830344561955755,0,0.0,0.9315516735831236,0,2.0,0.930095542034535,0,2.0,0.5252111504314813,0,4.0
80.0,2,9.0,0.5294117647058824,9.096911083704581,0,0.0,0.428836454433481,0,2.0,0.8332646495976698,2,9.0,0.4820544626920916,2,11.0
85.0,5,28.0,1.4736842105263157,7.686478034918251,1,5.0,0.5294677618826807,2,6.0,0.22363443843746636,2,19.0,0.46105827004325856,5,30.0
90.0,3,31.0,1.8235294117647058,7.106714673532835,0,0.0,0.983001596006597,1,9.0,0.272293410421588,2,29.0,0.4714148977898045,3,38.0
95.0,2,1.0,0.058823529411764705,9.18268646897099,1,0.0,0.45770857339775595,1,3.0,0.6310249676246507,0,2.0,0.7405660816763532,2,5.0
100.0,3,10.0,0.5263157894736842,8.351714743268698,1,0.0,0.2853109774707413,1,6.0,0.5824981515452368,1,6.0,0.5772198765324535,3,12.0
105.0,3,15.0,0.6818181818181818,9.598443504818526,1,0.0,0.303774907557857,2,15.0,0.4793113900711923,0,3.0,0.7468398593816531,3,18.0
110.0,1,2.0,0.09090909090909091,11.291225805686834,0,0.0,0.8016156110012821,0,9.0,0.7335160646699903,1,2.0,0.7584312376747658,1,11.0
115.0,3,9.0,0.391304347826087,10.524049977568733,0,0.0,0.7055985756741762,1,4.0,0.6409363088451656,2,7.0,0.6402623708924776,3,11.0
120.0,3,16.0,0.8,10.593782575568325,2,4.0,0.5765329473940806,0,2.0,0.9117298117933813,1,12.0,0.5394431568869938,3,18.0
125.0,4,31.0,1.4761904761904763,9.670629121161683,2,14.0,0.5443492905371289,0,0.0,0.7672447106166296,2,19.0,0.4588291889968178,4,33.0
130.0,3,27.0,1.2272727272727273,9.55027678953851,1,0.0,0.7351010487707635,1,5.0,0.6283400547526538,1,24.0,0.6545618248123402,3,29.0
135.0,1,1.0,0.043478260869565216,8.519720488128732,0,0.0,0.6660658208075089,1,1.0,0.5058422476402457,0,2.0,0.4296482018726094,1,3.0
140.0,6,19.0,0.76,7.923936605221668,1,0.0,0.6934289042712862,3,14.0,0.27617326483957944,2,7.0,0.20572789319164067,6,21.0
