step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.018726056622408,0,0.0,0.532031736248945,0,0.0,1.0,0,0.0,0.3424518048186058,0,0.0
20.0,0,0.0,0.0,9.9734112164468,0,0.0,0.7601103339821297,0,0.0,0.20557499114234926,0,0.0,0.9161757262735349,0,0.0
25.0,2,0.0,0.0,8.287672645428323,0,0.0,0.7322280334495204,1,0.0,0.3653925387389957,1,0.0,0.5959532314350121,2,0.0
30.0,2,3.0,0.2,9.20971586677609,2,3.0,0.47693413660061057,0,0.0,0.8638205221218498,0,0.0,0.6159205729118818,2,3.0
35.0,1,0.0,0.0,9.180840912550469,1,0.0,0.5208880931541608,0,0.0,0.6945968922325582,0,0.0,0.747173281962578,1,0.0
40.0,1,0.0,0.0,10.155242125269403,0,0.0,0.5001939587310763,0,2.0,0.8917483973695665,1,0.0,0.6680969412890747,1,2.0
45.0,3,3.0,0.17647058823529413,8.434669172382073,1,0.0,0.6487669435742068,0,2.0,0.7894938563223988,2,3.0,0.368223294163882,3,5.0
50.0,1,4.0,0.23529411764705882,9.489107625631945,0,0.0,0.7769178359514461,1,6.0,0.7442237364878712,0,5.0,0.5651255451341968,1,11.0
55.0,2,9.0,0.45,9.973242425183889,1,0.0,0.7990631946770075,1,11.0,0.6602668011546634,0,0.0,0.6400377486858121,2,11.0
60.0,2,14.0,0.6363636363636364,11.238613813436565,0,0.0,0.910697544441785,1,16.0,0.8161150774800578,1,0.0,0.6949125873971733,2,16.0
65.0,1,19.0,0.7916666666666666,11.291512074339307,0,0.0,0.9550975075830815,1,21.0,0.7645509777940634,0,0.0,0.7997331177688832,1,21.0
70.0,2,24.0,0.8888888888888888,10.594544640593275,1,0.0,0.7076425327808314,1,24.0,0.8095930732903369,0,0.0,0.7208751203411699,2,24.0
75.0,3,30.0,1.0,10.379109077237386,0,0.0,0.868258364569208,2,30.0,0.7055445172845566,1,0.0,0.7090322329284775,3,30.0
80.0,2,40.0,1.3793103448275863,10.942982033864329,0,0.0,0.8898751884497282,2,40.0,0.6766357642493278,0,0.0,0.8280439928760197,2,40.0
85.0,2,50.0,1.7857142857142858,9.566569091357337,0,0.0,0.8456139193969181,2,50.0,0.6284860735744877,0,0.0,0.604588323927562,2,50.0
90.0,6,72.0,2.4827586206896552,9.476017653542636,0,0.0,0.8985843240029195,2,60.0,0.5314943638607714,4,12.0,0.5151650263880252,6,72.0
