step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45001682912455676,0,0.0
15.0,0,0.0,0.0,7.702628387492782,0,0.0,1.0,0,0.0,0.1706344051530724,0,0.0,0.6724809510728313,0,0.0
20.0,1,0.0,0.0,9.064821736347955,0,0.0,1.0,0,0.0,0.9306742702668468,1,0.0,0.5897235551277163,1,0.0
25.0,0,0.0,0.0,9.698157948450348,0,0.0,1.0,0,0.0,0.5244674138168255,0,0.0,0.7491903801045366,0,0.0
30.0,1,0.0,0.0,7.648102101497106,0,0.0,0.4820888074498271,0,0.0,0.9923810942939507,1,0.0,0.46957499676198955,1,0.0
35.0,2,6.0,0.6,8.764817542145776,0,0.0,0.9055689561942923,0,0.0,0.72589295113589,2,6.0,0.3874251750653148,2,6.0
40.0,1,0.0,0.0,6.590134632192296,0,0.0,0.5270776718149046,0,0.0,1.0,1,4.0,0.4334451283388609,1,4.0
45.0,0,0.0,0.0,10.76011824273912,0,0.0,0.7825689806263528,0,2.0,0.6882759008716539,0,0.0,0.9704230785173712,0,2.0
50.0,1,2.0,0.13333333333333333,10.026818785166462,1,2.0,0.6234311184071776,0,2.0,0.8758333881967154,0,0.0,0.7399166794608769,1,4.0
55.0,1,5.0,0.2777777777777778,8.7167521608189,0,0.0,0.6574329494988975,0,2.0,0.7596442661926319,1,5.0,0.4348064116829651,1,7.0
60.0,3,8.0,0.42105263157894735,8.533760559402882,2,6.0,0.5818040196560095,1,4.0,0.5762661899683759,0,0.0,0.7085244434417649,3,10.0
65.0,2,2.0,0.10526315789473684,5.934835233070927,1,0.0,0.3896633143652053,0,4.0,0.23359421433593008,1,2.0,0.6533942554820289,2,6.0
70.0,2,5.0,0.25,8.871873262170176,0,2.0,0.7676608974872947,1,7.0,0.5365072173559656,1,0.0,0.677337588771815,2,9.0
75.0,2,12.0,0.5454545454545454,9.90133484999478,0,2.0,0.7092019079714644,2,16.0,0.7009739845955918,0,0.0,0.8006315285796801,2,18.0
80.0,2,3.0,0.125,9.994981214853542,1,5.0,0.72309070594464,0,9.0,0.8251493773283683,1,0.0,0.6890151850095513,2,14.0
85.0,3,9.0,0.3333333333333333,8.670400353191786,2,8.0,0.5401880949063976,1,5.0,0.577273467797029,0,0.0,0.6665056217960502,3,13.0
90.0,2,2.0,0.06451612903225806,7.725323404512063,1,1.0,0.47834259088240866,0,5.0,0.559661020740324,1,1.0,0.5454795139877249,2,7.0
95.0,4,16.0,0.5,9.536494346761284,3,15.0,0.6323647749119841,0,0.0,0.7858799705439976,1,3.0,0.6789595344979109,4,18.0
100.0,3,11.0,0.39285714285714285,8.984021452230506,0,16.0,0.6683485754655545,2,5.0,0.466299234323718,1,8.0,0.6982399815501361,3,29.0
105.0,6,34.0,1.1724137931034482,7.452115925920835,1,0.0,0.5805124765339887,3,19.0,0.2866962743692821,2,17.0,0.45588813862753086,6,36.0
110.0,2,7.0,0.25,7.077238406433247,0,0.0,0.7709439117681075,0,10.0,0.5343143548724043,2,18.0,0.1249863343657845,2,28.0
115.0,0,0.0,0.0,10.416347280678458,0,2.0,0.7634809421772458,0,2.0,0.8631137062991727,0,10.0,0.49493238014010277,0,14.0
120.0,3,6.0,0.21428571428571427,9.131752817930323,0,2.0,0.7313138173860586,1,3.0,0.7196095562559307,2,15.0,0.24915414475978892,3,20.0
125.0,6,30.0,1.0714285714285714,8.474100480717373,2,7.0,0.5588950940562134,1,8.0,0.6806010433092852,3,29.0,0.4310642417387398,6,44.0
130.0,2,11.0,0.4583333333333333,7.354837370740376,0,4.0,0.5056829734351508,1,13.0,0.47234029059831234,1,21.0,0.5194945170354157,2,38.0
135.0,1,16.0,0.7272727272727273,11.112022197291354,0,0.0,0.9151750062742628,1,20.0,0.722557038688997,0,0.0,0.7958308856604445,1,20.0
140.0,1,21.0,0.875,11.124377591374996,0,0.0,0.9462122462955964,1,25.0,0.8079280004049847,0,0.0,0.6732083045385954,1,25.0
145.0,0,0.0,0.0,10.611477637957272,0,0.0,0.7269790121296188,0,4.0,0.7705677039250373,0,2.0,0.7027799929661271,0,6.0
150.0,3,7.0,0.2692307692307692,8.352735003459074,0,0.0,0.9211591554221108,3,11.0,0.41781623428976883,0,2.0,0.7390490268821536,3,13.0
155.0,0,0.0,0.0,8.42985632235457,0,0.0,0.3960777275118298,0,11.0,0.4743696820153161,0,2.0,0.8384171864090226,0,13.0
160.0,4,5.0,0.1724137931034483,9.570452651736346,1,4.0,0.6523553382089546,2,1.0,0.5475861988645089,1,4.0,0.7549739956295985,4,9.0
165.0,2,15.0,0.5,10.277488091172225,1,9.0,0.6092090920922453,1,6.0,0.6749573011996088,0,2.0,0.840954638794351,2,17.0
170.0,4,27.0,1.08,8.976391204913066,2,14.0,0.6097015135164721,2,13.0,0.5342071934980073,0,2.0,0.6897853788820101,4,29.0
175.0,6,34.0,1.2592592592592593,6.562867905785203,3,23.0,0.5323907467826359,0,5.0,0.390491244740179,3,13.0,0.3105541230272343,6,41.0
180.0,5,44.0,1.6296296296296295,7.861012245595664,3,38.0,0.4499097956741943,1,5.0,0.2260401760663421,1,11.0,0.43208868356419444,5,54.0
185.0,3,14.0,0.5185185185185185,8.873284629462635,1,13.0,0.41616652237698926,2,16.0,0.6342457110772042,0,0.0,0.6431651106852927,3,29.0
190.0,4,7.0,0.2692307692307692,9.582779261368445,4,7.0,0.23509443175833228,0,9.0,0.841401027396454,0,0.0,0.9378843006136498,4,16.0
195.0,0,0.0,0.0,10.965628314750738,0,5.0,0.6341396128655604,0,0.0,0.9541472036464527,0,0.0,0.9838761287677857,0,5.0
200.0,1,0.0,0.0,11.19530792147445,1,2.0,0.739436878853603,0,2.0,0.8944689829192948,0,0.0,0.6803757979424692,1,4.0
205.0,2,4.0,0.19047619047619047,10.558743199959082,1,4.0,0.7854048115683497,0,2.0,0.6586980226689011,1,0.0,0.6041692665151059,2,6.0
210.0,5,20.0,0.8695652173913043,9.384653591258198,1,9.0,0.7541611410593141,4,13.0,0.4340662090555106,0,0.0,0.668141283918889,5,22.0
215.0,7,35.0,1.4583333333333333,7.1766754114151965,1,1.0,0.4497532331207842,6,36.0,0.3098071670966658,0,0.0,0.7797162570920891,7,37.0
