step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9915045606531208,0,0.0,0.3082910433263512,0,0.0,0.3275112313241499,0,0.0,0.19764131592909903,0,0.0
10.0,0,0.0,0.0,10.802835142040163,0,0.0,0.7436524035693126,0,0.0,0.8599333114304071,0,0.0,0.9255419794420499,0,0.0
15.0,1,0.0,0.0,7.870817880075828,0,0.0,0.876212988969369,0,0.0,0.40956576339350387,1,0.0,0.15773670325264705,1,0.0
20.0,1,5.0,0.45454545454545453,10.604049318090327,0,0.0,0.767241418343342,0,0.0,0.94384121059884,1,5.0,0.6491449294396286,1,5.0
25.0,0,0.0,0.0,11.151005431009873,0,0.0,0.7966108547463607,0,0.0,0.9416891617182793,0,0.0,0.8021089238233682,0,0.0
30.0,0,0.0,0.0,10.288729619608322,0,0.0,0.7130417415385182,0,0.0,0.84703482713913,0,0.0,0.5679745440709529,0,0.0
35.0,1,0.0,0.0,8.763903897387253,0,0.0,0.6613372888351686,0,0.0,0.8764725959774311,1,0.0,0.38013909672343016,1,0.0
40.0,3,1.0,0.05555555555555555,8.497985179106621,2,1.0,0.41677087374330746,0,1.0,0.8927018683438769,1,0.0,0.6136864629617957,3,2.0
45.0,3,11.0,0.5238095238095238,8.167728037022364,3,11.0,0.5312341097555315,0,1.0,0.6894294098560152,0,0.0,0.5680732069904494,3,12.0
50.0,0,0.0,0.0,8.897145874974631,0,10.0,0.4823463346625774,0,0.0,0.922051212220993,0,0.0,0.7676764983347585,0,10.0
55.0,1,4.0,0.15384615384615385,8.574039759775816,1,4.0,0.5521113113761387,0,2.0,0.6198879189958858,0,0.0,0.6895133700150984,1,6.0
