step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312337598728482,0,0.0,0.29760264075681775,0,0.0,0.2985340475531884,0,0.0,0.3872852642968304,0,0.0
10.0,0,0.0,0.0,9.60340823427688,0,0.0,0.6436911451213325,0,0.0,0.9251904090887212,0,0.0,0.7448277582376507,0,0.0
15.0,0,0.0,0.0,8.860947275741824,0,0.0,0.921705053727495,0,0.0,0.2244737690505031,0,0.0,0.5505041260566761,0,0.0
20.0,1,3.0,0.3,10.370669273428033,0,0.0,0.5910867217081268,1,3.0,0.4888557361192861,0,0.0,0.9148973966986824,1,3.0
25.0,1,0.0,0.0,8.19168458830001,1,0.0,0.5909691055103641,0,0.0,0.9305960174594115,0,0.0,0.40872392350169623,1,0.0
30.0,1,5.0,0.45454545454545453,9.848136155108849,0,0.0,0.8603979470543525,0,0.0,0.9494946579956686,1,5.0,0.41263634652434467,1,5.0
35.0,0,0.0,0.0,9.205823870009551,0,0.0,0.6693600231953037,0,0.0,0.702790158183066,0,0.0,0.657747729602747,0,0.0
40.0,3,6.0,0.42857142857142855,9.003290856920334,2,6.0,0.3168164610330043,0,0.0,0.9286137697364026,1,0.0,0.7062394116409196,3,6.0
45.0,1,1.0,0.0625,5.717886402688652,1,6.0,0.15077500801456384,0,0.0,0.017830546830704598,0,0.0,0.5819383683368101,1,6.0
50.0,2,9.0,0.47368421052631576,8.64877700948123,0,1.0,0.7720241124249896,1,7.0,0.5702028002551854,1,4.0,0.576373836655969,2,12.0
55.0,5,29.0,1.5263157894736843,9.145518430569538,1,4.0,0.6488158764799488,1,12.0,0.7210581403715518,3,16.0,0.5607824673794394,5,32.0
60.0,3,23.0,1.2105263157894737,7.736297702036199,1,9.0,0.4562706963597578,1,17.0,0.7563790246415989,1,14.0,0.34421911740036737,3,40.0
65.0,3,20.0,1.0526315789473684,6.966568950484163,2,16.0,0.10290411792825531,0,2.0,0.6934674450266459,1,5.0,0.4862836782811647,3,23.0
70.0,3,5.0,0.23809523809523808,7.843026748076129,0,5.0,0.5758955507614263,1,5.0,0.6839116293244304,2,2.0,0.3837144049228578,3,12.0
75.0,6,24.0,1.0909090909090908,8.143964747092584,0,0.0,0.9357694330558064,3,17.0,0.5361808130787991,3,11.0,0.3874362314644113,6,28.0
80.0,1,0.0,0.0,6.205399895722446,1,0.0,0.4640462201442451,0,10.0,0.5657009545611934,0,8.0,0.286537171925775,1,18.0
85.0,3,9.0,0.3333333333333333,9.285456450043036,1,2.0,0.6212172665170322,0,2.0,0.7098771749118539,2,9.0,0.635880991153649,3,13.0
90.0,3,13.0,0.4482758620689655,9.852611360947707,2,11.0,0.6664814679385858,1,4.0,0.7128938433110419,0,2.0,0.7741894168228456,3,17.0
95.0,4,28.0,0.8484848484848485,9.544961673151173,2,21.0,0.5918859985251465,1,9.0,0.5559522104194732,1,2.0,0.6819385544954307,4,32.0
100.0,7,45.0,1.5,5.174676373744392,5,40.0,0.3433552031787754,0,0.0,0.28823449620073704,2,7.0,0.4130060001282613,7,47.0
105.0,9,35.0,1.09375,5.067904034369986,3,41.0,0.3366988925729176,0,0.0,1.0,6,28.0,0.3571824308103849,9,69.0
110.0,9,66.0,2.0,6.942648233672447,2,24.0,0.39453973897425826,0,2.0,0.8847262646721802,7,62.0,0.35537922271319644,9,88.0
115.0,7,41.0,1.2058823529411764,7.415889399121165,3,25.0,0.3671934579262338,0,2.0,0.8534297273754223,4,63.0,0.25722839940458897,7,90.0
120.0,4,46.0,1.3142857142857143,9.139345839539821,3,38.0,0.34920310253311704,0,4.0,0.8932901659470296,1,28.0,0.3230313864642736,4,70.0
125.0,3,3.0,0.08571428571428572,8.7754959489703,1,30.0,0.4520171345353966,1,5.0,0.7377132866536091,1,20.0,0.3861727072939835,3,55.0
130.0,4,16.0,0.48484848484848486,8.566719631113216,0,0.0,0.7250436536513224,0,4.0,0.6602391443295028,4,34.0,0.44113183802330974,4,38.0
135.0,9,30.0,0.967741935483871,5.911530237729265,1,3.0,0.4722273812110662,4,16.0,0.24472773207380336,4,39.0,0.40701408212057855,9,58.0
140.0,5,20.0,0.6666666666666666,5.689022290590176,2,9.0,0.2905577904146118,2,25.0,0.3335654565042015,1,25.0,0.3662441894366219,5,59.0
145.0,6,26.0,0.7428571428571429,7.430583265846408,2,21.0,0.47760487702212284,1,12.0,0.5957475948376011,3,26.0,0.44931830958790875,6,59.0
150.0,10,64.0,1.7297297297297298,8.078442898782681,2,31.0,0.6908070645258886,2,16.0,0.42574581517104804,6,50.0,0.4692061311854699,10,97.0
155.0,7,36.0,0.972972972972973,6.155968663292492,1,16.0,0.47862290171765576,3,29.0,0.2411544636330798,3,50.0,0.3878139901983995,7,95.0
160.0,8,46.0,1.2432432432432432,6.506588395925989,2,4.0,0.48070593678492746,5,52.0,0.4453398613559991,1,29.0,0.3622208356449004,8,85.0
165.0,8,76.0,1.9487179487179487,7.726174293478493,2,8.0,0.5179051797410498,5,77.0,0.4847233624108371,1,12.0,0.5000106360040366,8,97.0
170.0,4,21.0,0.5,7.344705686552636,3,18.0,0.5148222581536733,0,48.0,0.519346833638195,1,6.0,0.3957685211352286,4,72.0
175.0,11,53.0,1.2926829268292683,7.113812330750176,7,40.0,0.4457942864411586,0,2.0,0.7972742829016506,4,20.0,0.30979224659679844,11,62.0
180.0,8,22.0,0.5789473684210527,6.276903306783024,3,37.0,0.49087465062250474,0,0.0,0.16869223763643046,5,29.0,0.3902028610939707,8,66.0
185.0,5,21.0,0.5833333333333334,7.486978073524408,0,14.0,0.5259410456592757,4,19.0,0.5541053614390504,1,24.0,0.37261521014584315,5,57.0
