step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.02226224958431,0,0.0,0.7008274226247895,0,0.0,0.1531117196543331,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6513465410739165,0,0.0,0.6767219375727648,0,0.0,0.5532138610015309,0,0.0,0.3574748004097417,0,0.0
20.0,0,0.0,0.0,8.500069773073596,0,0.0,0.4077190130521702,0,0.0,0.7016939220781362,0,0.0,0.7221846213995126,0,0.0
25.0,4,7.0,0.5,7.183744664762029,0,0.0,0.6985995027715705,2,6.0,0.37785491458973375,2,1.0,0.5243785369461462,4,7.0
30.0,2,6.0,0.375,8.828351744449721,0,0.0,0.7269219550836681,0,5.0,0.3509941130451358,2,6.0,0.5506766763026195,2,11.0
35.0,3,12.0,0.7058823529411765,9.077209312810394,1,0.0,0.6837560682882,1,1.0,0.6112936122486948,1,11.0,0.5588620009808171,3,12.0
40.0,3,23.0,1.5333333333333334,9.762644798427162,1,1.0,0.28668444964660994,1,6.0,0.7913335146986246,1,16.0,0.718483480669151,3,23.0
45.0,2,27.0,1.8,9.24784412778948,1,6.0,0.38034014613011874,0,0.0,0.8879009202057628,1,21.0,0.5127552504324673,2,27.0
50.0,4,40.0,2.1052631578947367,8.533952964837006,2,12.0,0.45330158253022523,0,0.0,0.7202924621166166,2,30.0,0.538024169814827,4,42.0
55.0,2,38.0,1.9,9.15937979059107,0,0.0,0.9021421010685442,0,0.0,0.7040193522412976,2,40.0,0.5942279323551622,2,40.0
60.0,6,55.0,2.391304347826087,8.393637251663025,1,0.0,0.576439699723159,3,7.0,0.3488826406318821,2,48.0,0.5648910178154771,6,55.0
65.0,3,59.0,2.6818181818181817,7.529648307425432,0,0.0,0.7255586281743795,0,5.0,0.5514133790854536,3,59.0,0.2446389273858999,3,64.0
70.0,4,75.0,3.260869565217391,9.356533470621864,1,3.0,0.6475927802405627,0,0.0,0.8263992357970263,3,76.0,0.43153272828356504,4,79.0
75.0,7,99.0,4.125,8.587346633906586,1,8.0,0.8260750696704896,2,3.0,0.48123911746162945,4,92.0,0.3256905411779806,7,103.0
80.0,2,2.0,0.07407407407407407,7.921959155080696,1,4.0,0.6259041503572609,0,0.0,0.7345002456116516,1,20.0,0.44657894702254985,2,24.0
85.0,5,19.0,0.76,7.954708435921536,4,19.0,0.38933186120954066,1,2.0,0.17945893152965853,0,2.0,0.747602048346443,5,23.0
90.0,5,17.0,0.7391304347826086,6.112007537910286,1,17.0,0.19581862637792433,2,11.0,0.4758005586546406,2,7.0,0.48051773570645256,5,35.0
95.0,1,1.0,0.047619047619047616,8.595429708610633,0,1.0,0.500534265945465,1,10.0,0.6566797493775819,0,5.0,0.731940431666045,1,16.0
100.0,3,7.0,0.3181818181818182,9.989478742184733,1,3.0,0.5907134448959044,2,8.0,0.7307289217054598,0,0.0,1.0,3,11.0
105.0,1,6.0,0.2727272727272727,10.32373134621521,1,8.0,0.6301523774457339,0,2.0,0.8771075752649589,0,0.0,1.0,1,10.0
110.0,3,15.0,0.6818181818181818,9.816709062535434,1,13.0,0.8153574129342712,2,6.0,0.577470223556389,0,0.0,0.1095414516740451,3,19.0
115.0,7,19.0,0.95,4.46336222355878,2,1.0,0.2764005889564884,5,20.0,0.032217083903565875,0,0.0,0.7670869362780905,7,21.0
120.0,5,21.0,1.105263157894737,5.578049609936279,3,13.0,0.18410536443289408,2,26.0,0.23806416366693695,0,0.0,0.6167289145676401,5,39.0
125.0,1,0.0,0.0,8.6822290695947,0,11.0,0.6071083974609011,0,9.0,0.4865635369312402,1,2.0,0.6687690341270012,1,22.0
130.0,1,2.0,0.09090909090909091,10.690881743683827,0,2.0,0.8130179329662665,1,4.0,0.6158828482870323,0,2.0,0.780227145281428,1,8.0
135.0,0,0.0,0.0,12.157865041512961,0,2.0,0.768704321752618,0,2.0,0.968149951271733,0,2.0,0.8941360024277317,0,6.0
140.0,0,0.0,0.0,10.668247140022876,0,0.0,0.5531035008755788,0,2.0,0.7443268768265365,0,0.0,0.8511992490906745,0,2.0
145.0,3,8.0,0.27586206896551724,9.77511111268163,2,8.0,0.5760603464177235,1,0.0,0.5693818617375015,0,0.0,0.8666977599256698,3,8.0
150.0,2,3.0,0.09090909090909091,8.494124362126488,0,2.0,0.4911252685921773,1,1.0,0.4369041890319738,1,2.0,0.5403675070675943,2,5.0
155.0,7,27.0,0.7941176470588235,8.982106434065,2,4.0,0.5602950344899272,2,13.0,0.5909368343339364,3,12.0,0.6624330152385526,7,29.0
160.0,2,5.0,0.1388888888888889,9.155581643590203,1,5.0,0.6559934337274691,0,10.0,0.7844929728830838,1,13.0,0.5979190819465877,2,28.0
