step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,1,0.0,0.0,7.466381862552022,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7018585346677672,1,0.0
15.0,0,0.0,0.0,9.385524053306534,0,0.0,0.4076049267420807,0,0.0,1.0,0,0.0,0.9620593537704637,0,0.0
20.0,2,1.0,0.125,8.73154459441439,0,0.0,0.9224969326777431,0,0.0,1.0,2,1.0,0.36813710739184935,2,1.0
25.0,0,0.0,0.0,7.710855019553835,0,0.0,0.5728665892249247,0,0.0,0.9279742586051919,0,0.0,0.6040414026775549,0,0.0
30.0,2,9.0,1.0,9.322260397092387,1,4.0,0.6848096770121624,0,0.0,0.9687010120698699,1,5.0,0.60868473812026,2,9.0
35.0,1,9.0,0.9,8.74648311704634,1,9.0,0.5189501867739402,0,0.0,0.9006276077784655,0,0.0,0.6691464946564961,1,9.0
40.0,2,14.0,1.0769230769230769,8.81533090668125,2,14.0,0.4857755708440349,0,2.0,0.9268072269256271,0,0.0,0.3931690183556846,2,16.0
45.0,1,19.0,1.3571428571428572,9.97742461558379,1,19.0,0.5812032455054937,0,2.0,0.9166464279697278,0,0.0,0.7041261485175183,1,21.0
50.0,2,6.0,0.3333333333333333,6.774155232465435,0,0.0,0.6405023820942551,1,3.0,0.5446591555045485,1,5.0,0.2937579658937817,2,8.0
55.0,7,31.0,1.631578947368421,6.4029714950381775,2,5.0,0.5601194845284813,3,14.0,0.3053262784410581,2,14.0,0.49692072543229154,7,33.0
60.0,2,3.0,0.16666666666666666,5.706253892372937,1,1.0,0.602011023457471,0,10.0,0.16063357330220204,1,2.0,0.45401640195111503,2,13.0
65.0,3,13.0,0.6842105263157895,9.48908979045909,1,8.0,0.7708998707308298,0,2.0,0.8637015542529903,2,9.0,0.4558008029190103,3,19.0
70.0,1,1.0,0.058823529411764705,9.604978292081597,1,3.0,0.6713284363700562,0,2.0,0.906287779170913,0,4.0,0.7023122745024297,1,9.0
75.0,2,9.0,0.5,9.603899560633776,2,11.0,0.4546745065995966,0,4.0,0.7677814291568129,0,2.0,0.8788653605392681,2,17.0
80.0,4,23.0,1.2777777777777777,8.518891927971247,3,25.0,0.25742223426576494,1,2.0,0.6778304582598601,0,0.0,0.8332863551456183,4,27.0
85.0,1,1.0,0.05555555555555555,8.704388604024862,0,12.0,0.18986324583390968,1,3.0,0.6435079046776497,0,0.0,0.8338377461836401,1,15.0
90.0,3,9.0,0.42857142857142855,8.389713294206384,1,0.0,0.17712885251465132,2,13.0,0.5311163650569769,0,0.0,0.8249430313758324,3,13.0
95.0,3,24.0,1.2,9.676919135771863,0,0.0,0.7855268191904842,3,28.0,0.4575706026615689,0,0.0,0.5394515432086557,3,28.0
100.0,1,0.0,0.0,9.116294173905146,1,0.0,0.6271010328866642,0,10.0,0.5062054012877588,0,0.0,0.5884182056033467,1,10.0
105.0,1,1.0,0.047619047619047616,9.325964301581223,0,2.0,0.5992782382020196,0,0.0,1.0,1,3.0,0.5765624770032222,1,5.0
110.0,0,0.0,0.0,10.366211157883596,0,2.0,0.6758368295077759,0,0.0,1.0,0,2.0,0.8830891659758067,0,4.0
115.0,2,2.0,0.1,10.298709847630025,2,4.0,0.6469261522155725,0,0.0,0.739721992239985,0,2.0,0.8082565925493501,2,6.0
120.0,2,9.0,0.45,10.213196165725417,2,9.0,0.5268435358536298,0,0.0,0.974298180661343,0,0.0,0.8013412747176114,2,9.0
125.0,1,1.0,0.047619047619047616,11.124350062797467,0,5.0,0.7269063789117025,1,1.0,0.7895346884891481,0,0.0,0.93826064220892,1,6.0
130.0,2,7.0,0.3333333333333333,11.183293747748134,1,1.0,0.4824458679282522,1,6.0,0.7866870795575786,0,0.0,0.9478883507652988,2,7.0
135.0,0,0.0,0.0,8.678361372079108,0,1.0,0.1492800242417065,0,0.0,0.4941582903618476,0,0.0,0.6961895632664993,0,1.0
140.0,4,14.0,0.875,9.326040936619542,0,0.0,1.0,4,16.0,0.5094963446244059,0,0.0,0.9574637401950806,4,16.0
145.0,2,2.0,0.13333333333333333,7.4819219077595385,1,0.0,0.24715862723791043,0,13.0,0.5630929042754389,1,2.0,0.0007397207543722801,2,15.0
150.0,2,11.0,0.7333333333333333,10.193147808949124,0,2.0,0.872946950978237,1,6.0,0.7025290028633011,1,9.0,0.52780253550172,2,17.0
155.0,1,9.0,0.6,10.875099852920878,0,2.0,0.7921954774900577,1,9.0,0.0,0,2.0,0.9313896423882667,1,13.0
160.0,1,14.0,0.9333333333333333,9.78379438802982,0,2.0,0.6349269962344973,1,14.0,0.0,0,2.0,0.8982249422636265,1,18.0
165.0,3,6.0,0.3333333333333333,7.801088363801993,3,8.0,0.24772958411132692,0,0.0,1.0,0,0.0,0.720650937996187,3,8.0
170.0,1,1.0,0.05555555555555555,9.1061048850617,1,5.0,0.3829564959908354,0,0.0,0.9173595241654202,0,0.0,0.9473307232099308,1,5.0
175.0,0,0.0,0.0,11.40552362956557,0,1.0,0.7129953519177963,0,2.0,0.9417972174747875,0,0.0,0.6979798153454885,0,3.0
180.0,0,0.0,0.0,12.630181106279126,0,0.0,0.9223635412515102,0,2.0,0.7766252255813927,0,0.0,0.8909728090303073,0,2.0
185.0,1,2.0,0.125,10.538046583247699,0,0.0,0.6710044222584607,0,0.0,0.8356902010819033,1,2.0,0.3847588095450558,1,2.0
190.0,1,0.0,0.0,10.461557976906459,0,0.0,0.9407545376868195,0,0.0,0.9225869600023492,1,0.0,0.4940736396961067,1,0.0
195.0,1,4.0,0.2857142857142857,11.50434084801772,0,0.0,0.9673798990769436,0,0.0,0.7952635068199108,1,4.0,0.7019841014485417,1,4.0
200.0,2,9.0,0.6428571428571429,8.026725992562243,0,0.0,1.0,1,0.0,0.48851952317197805,1,9.0,0.5012054957049703,2,9.0
