step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6042272377992046,0,0.0,0.2778548515462163,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.736475968571494,0,0.0,0.7286524539371827,0,0.0,1.0,0,0.0,0.4666168405527463,0,0.0
15.0,0,0.0,0.0,7.658993089855327,0,0.0,0.677845419915767,0,0.0,1.0,0,0.0,0.39619111266864265,0,0.0
20.0,1,4.0,0.5714285714285714,8.997949481713846,1,4.0,0.4834954861037609,0,0.0,0.7536601929889863,0,0.0,0.627958934516741,1,4.0
25.0,3,14.0,1.75,6.643442582964601,1,9.0,0.0,0,0.0,0.9731609952439358,2,5.0,0.2459399390891223,3,14.0
30.0,4,18.0,1.5,6.399690745879333,1,0.0,0.23873649908008898,0,0.0,0.8689401148260548,3,18.0,0.23187204489352037,4,18.0
35.0,1,0.0,0.0,9.15257383295655,0,0.0,0.8153101422900223,1,0.0,0.5408222854660842,0,6.0,0.7129775397482353,1,6.0
40.0,1,2.0,0.15384615384615385,10.913518510550434,0,0.0,0.8497496315718879,1,2.0,0.569920255877202,0,0.0,0.8081261582839545,1,2.0
45.0,3,11.0,0.8461538461538461,7.7622100831477585,1,1.0,0.4048175894393836,2,10.0,0.4245403079871909,0,0.0,0.9496448721129626,3,11.0
50.0,2,6.0,0.4,8.559779718662629,2,6.0,0.40075494495627667,0,0.0,0.7874167634007138,0,0.0,0.9799846126807206,2,6.0
55.0,2,11.0,0.6875,10.89381741062128,1,11.0,0.7786786576739756,0,0.0,0.9111175324815095,1,0.0,0.0,2,11.0
60.0,1,16.0,1.0666666666666667,9.797242523095793,1,16.0,0.5717558753085947,0,0.0,0.7266428370482009,0,0.0,0.7125032728911425,1,16.0
65.0,2,25.0,1.6666666666666667,10.017702216910152,2,25.0,0.4600380496804064,0,0.0,0.9550730602926867,0,0.0,0.784556792946882,2,25.0
70.0,4,35.0,1.8421052631578947,8.701078807242867,3,35.0,0.38138772372708407,0,0.0,0.6920638328725911,1,0.0,0.7092998134507721,4,35.0
75.0,1,5.0,0.25,10.205789463819121,0,12.0,0.7662369246498679,1,5.0,0.7263368309830656,0,0.0,0.7960119563300836,1,17.0
80.0,2,2.0,0.1,9.472410858482323,1,3.0,0.47759465131905315,1,1.0,0.601938445129455,0,0.0,0.7458082254098378,2,4.0
85.0,3,9.0,0.42857142857142855,9.280658134229434,0,2.0,0.7960758290226612,2,8.0,0.47078398577142533,1,1.0,0.6288719144151135,3,11.0
90.0,2,6.0,0.3157894736842105,8.004373130509716,1,2.0,0.6925326553865703,0,6.0,0.3986696797145894,1,6.0,0.4406089630357367,2,14.0
95.0,1,2.0,0.1111111111111111,9.364385591847622,1,4.0,0.6107525679526077,0,0.0,0.9586868750525693,0,4.0,0.7886286260865624,1,8.0
100.0,2,9.0,0.42857142857142855,9.782178904166654,2,9.0,0.48030745305766864,0,2.0,0.6704679866871428,0,2.0,0.9511132034092458,2,13.0
105.0,2,4.0,0.16666666666666666,9.327039976545352,1,5.0,0.5415720327995658,1,6.0,0.7650789649719968,0,2.0,0.7103884022674227,2,13.0
110.0,5,9.0,0.3333333333333333,7.9537775675293,2,5.0,0.48124207687027276,1,3.0,0.7138001472717125,2,5.0,0.3927112257224509,5,13.0
115.0,3,8.0,0.3076923076923077,7.361471143469454,2,3.0,0.5104921290459036,1,6.0,0.4882777067222304,0,9.0,0.49966203352388294,3,18.0
120.0,4,17.0,0.6538461538461539,9.798792686607117,2,11.0,0.6446636709851787,1,5.0,0.7224653307026075,1,7.0,0.7207912162057635,4,23.0
125.0,2,16.0,0.6153846153846154,10.326168941868884,0,7.0,0.6841380353064537,1,10.0,0.7963856707360868,1,12.0,0.4584885376698361,2,29.0
130.0,4,23.0,0.8518518518518519,9.233733650573617,3,8.0,0.3693775644020384,0,4.0,0.8200280330157942,1,15.0,0.2965851178138576,4,27.0
135.0,2,21.0,0.9130434782608695,8.962844289098836,1,12.0,0.4570216237854863,0,0.0,0.8760245613848524,1,20.0,0.6249212147087377,2,32.0
140.0,2,28.0,1.2173913043478262,9.541423999640813,0,3.0,0.6077043377744394,1,5.0,0.484207561562351,1,25.0,0.741767941797883,2,33.0
145.0,4,43.0,1.9545454545454546,10.212909807171476,0,2.0,0.8206737944221854,2,14.0,0.6681004104867169,2,31.0,0.6418135749750336,4,47.0
150.0,2,41.0,1.9523809523809523,10.493406255625896,0,0.0,0.6682437975037322,0,7.0,0.8197051000553875,2,41.0,0.47939283059078475,2,48.0
155.0,1,0.0,0.0,10.98621056998538,1,2.0,0.623271972474137,0,0.0,0.8365815426315992,0,0.0,0.911803361346188,1,2.0
160.0,1,1.0,0.043478260869565216,11.683162091037131,0,2.0,0.7897559099689389,0,0.0,0.7422245736385519,1,1.0,0.7307583378582749,1,3.0
