step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.2327842540496725,0,0.0,0.635797342454102,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
20.0,0,0.0,0.0,11.230570714385063,0,0.0,0.9463632595755179,0,0.0,1.0,0,0.0,0.5622638967276384,0,0.0
25.0,0,0.0,0.0,9.275227927635045,0,0.0,0.008535168797581576,0,0.0,1.0,0,0.0,0.7350271475176333,0,0.0
30.0,2,5.0,0.5555555555555556,7.9089385297936365,1,5.0,0.14518259692416108,0,0.0,0.16670623599655884,1,0.0,0.6826523019924794,2,5.0
35.0,1,1.0,0.1,6.4490367388485925,0,0.0,0.6408117728860441,0,0.0,0.902863283454129,1,1.0,0.3617409515258286,1,1.0
40.0,2,11.0,0.9166666666666666,7.221073500225974,0,0.0,0.501822556108275,0,2.0,0.6207094532748071,2,11.0,0.49243452182197245,2,13.0
45.0,2,6.0,0.42857142857142855,6.409365791169335,2,6.0,0.001401043430820752,0,2.0,0.6582790081646116,0,10.0,0.5648667005560213,2,18.0
50.0,3,18.0,1.2,7.876316898404926,2,16.0,0.0,0,4.0,0.7208072759421043,1,2.0,0.5654519097898772,3,22.0
55.0,3,33.0,2.0625,7.785263555315596,2,26.0,0.10582574837655136,0,2.0,0.7407409893474522,1,7.0,0.6261250218122871,3,35.0
60.0,5,55.0,3.235294117647059,8.28163460997785,2,36.0,0.3610510476529452,1,7.0,0.7437185194333491,2,14.0,0.582115514094064,5,57.0
65.0,6,75.0,4.166666666666667,5.618721655232629,3,48.0,0.2399353488816643,1,5.0,0.5038828423214604,2,24.0,0.4809143150685553,6,77.0
70.0,4,17.0,0.8947368421052632,5.954572756194106,0,5.0,0.5790424907078521,4,19.0,0.2811044664975588,0,0.0,0.3688919862496645,4,24.0
75.0,5,19.0,1.0,6.743871164582496,0,0.0,0.858399831118257,2,26.0,0.22529098043641435,3,7.0,2.9032207621645793e-05,5,33.0
80.0,0,0.0,0.0,8.644068451604008,0,0.0,0.8657712577861189,0,13.0,0.45117680088588974,0,0.0,0.4862700751002063,0,13.0
85.0,1,1.0,0.07142857142857142,9.928462235555468,0,0.0,0.9345972995998444,1,9.0,0.5121060994490481,0,0.0,0.5544705058937583,1,9.0
90.0,4,11.0,0.6470588235294118,9.006019104117778,0,0.0,0.6997416196917562,4,19.0,0.4123234161026194,0,0.0,0.8518032486472764,4,19.0
95.0,0,0.0,0.0,9.734681801162719,0,0.0,0.7385847038265484,0,14.0,0.5559448640389237,0,0.0,0.7916024152247472,0,14.0
100.0,0,0.0,0.0,11.736427155703728,0,2.0,0.9268020522869336,0,2.0,0.8107949034732276,0,0.0,0.9458825510725328,0,4.0
105.0,1,0.0,0.0,9.48009557558848,0,2.0,0.9043716031329585,0,0.0,0.4735445843758326,1,0.0,0.5049412089967565,1,2.0
110.0,1,5.0,0.2777777777777778,9.420755803287971,0,2.0,0.6426493469583123,1,5.0,0.5592614096247647,0,0.0,0.9134667090332355,1,7.0
115.0,4,7.0,0.3888888888888889,7.6809595198809575,4,9.0,0.4733406121688846,0,0.0,0.7264791721143133,0,0.0,0.7056481326116457,4,9.0
120.0,2,5.0,0.25,7.923086236536895,0,5.0,0.5126279112475488,1,1.0,0.6199090289027124,1,6.0,0.5183810556266975,2,12.0
125.0,2,6.0,0.2608695652173913,9.050504543201772,1,0.0,0.5631716978966026,1,8.0,0.5610254877278399,0,2.0,0.667337377461221,2,10.0
130.0,4,22.0,0.8461538461538461,8.40017394140392,1,2.0,0.4413665047601442,2,18.0,0.6316546118188403,1,6.0,0.6307842430588265,4,26.0
135.0,4,13.0,0.4642857142857143,8.305608241363213,3,13.0,0.5371966067303243,1,10.0,0.5243745781701397,0,0.0,0.5680623662892101,4,23.0
140.0,2,2.0,0.07142857142857142,8.564471147416693,0,8.0,0.539826817500317,1,4.0,0.4258218678952947,1,0.0,0.5902419496926405,2,12.0
145.0,1,2.0,0.08,9.970366886715878,1,2.0,0.4628338942008682,0,5.0,0.6974287304233634,0,0.0,0.7804827594862981,1,7.0
150.0,4,9.0,0.36,10.395839343573682,2,9.0,0.5033157907273447,2,4.0,0.7150083769821747,0,2.0,0.7943488288959131,4,15.0
