step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
10.0,0,0.0,0.0,8.626810859992323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6076409985426349,0,0.0
15.0,0,0.0,0.0,10.133881234821752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6768090256701567,0,0.0
20.0,0,0.0,0.0,10.028813193711148,0,0.0,0.37154010252439784,0,0.0,0.6091344647283848,0,0.0,0.8196126014614975,0,0.0
25.0,0,0.0,0.0,11.656331070713014,0,0.0,0.9387688201548825,0,0.0,0.7990609907473876,0,0.0,0.9291012455427838,0,0.0
30.0,1,1.0,0.1111111111111111,7.100955526829626,0,0.0,0.026602582616974273,0,0.0,0.7070456742318325,1,1.0,0.48626498186879774,1,1.0
35.0,1,6.0,0.5,8.258605294062674,0,0.0,0.3334212349075856,0,0.0,0.7306597877485147,1,6.0,0.4354596586684768,1,6.0
40.0,0,0.0,0.0,10.240140802602106,0,0.0,0.7819611220246657,0,0.0,0.7861990327283891,0,0.0,1.0,0,0.0
45.0,1,3.0,0.2727272727272727,9.759496884495084,0,0.0,0.832100162422719,1,3.0,0.463612923638394,0,0.0,1.0,1,3.0
50.0,1,0.0,0.0,8.394420848029466,1,0.0,0.6861375297294477,0,3.0,0.3782335561027712,0,0.0,1.0,1,3.0
55.0,3,5.0,0.3333333333333333,9.201506607777484,0,0.0,0.9159433313043686,2,5.0,0.46053040151442526,1,0.0,0.30419368750945985,3,5.0
60.0,2,1.0,0.0625,8.408662691569663,1,1.0,0.312821844574839,0,4.0,0.7211016605601088,1,0.0,0.5177352038946328,2,5.0
65.0,4,13.0,0.8125,9.139371668597473,3,13.0,0.44040172479169165,0,0.0,0.9499500313927918,1,2.0,0.7236292476731673,4,15.0
70.0,3,22.0,1.4666666666666666,8.069945947722195,3,24.0,0.41314009023865994,0,0.0,0.36390309814314686,0,0.0,0.8791728972778834,3,24.0
75.0,2,2.0,0.1111111111111111,8.158491464106126,0,6.0,0.6575436469688362,0,0.0,0.9082685169465349,2,2.0,0.43753489995142575,2,8.0
80.0,3,2.0,0.1111111111111111,8.407392426354726,1,2.0,0.6359651594082981,0,2.0,0.6819561885949241,2,2.0,0.4886146645062941,3,6.0
85.0,1,1.0,0.05263157894736842,9.874794950339554,0,0.0,0.5368474527465991,0,4.0,0.9224632771431857,1,3.0,0.5462553217731992,1,7.0
90.0,2,2.0,0.09090909090909091,9.398471153499653,1,2.0,0.45158038357711683,1,4.0,0.6186256122620738,0,2.0,0.9485178446633254,2,8.0
95.0,0,0.0,0.0,10.324095048267688,0,3.0,0.734037628395262,0,2.0,0.7930572632647623,0,2.0,0.6340523409400378,0,7.0
100.0,1,1.0,0.05263157894736842,8.978376414271073,1,1.0,0.5386583802460174,0,2.0,0.665831792465833,0,3.0,0.7529010454234146,1,6.0
