step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,0,0.0,0.0,7.909797524904042,0,0.0,0.430235938203946,0,0.0,1.0,0,0.0,0.9385666277621226,0,0.0
15.0,0,0.0,0.0,9.243573824153362,0,0.0,0.9404815666667145,0,0.0,1.0,0,0.0,0.5014337560454022,0,0.0
20.0,0,0.0,0.0,9.966693270883749,0,0.0,0.5900028496474151,0,0.0,0.9278276240476091,0,0.0,0.7583081509262992,0,0.0
25.0,1,3.0,0.3,10.503261972175997,1,3.0,0.5401070650869778,0,0.0,0.963659845579924,0,0.0,0.826426306024272,1,3.0
30.0,4,17.0,1.4166666666666667,6.951040767446043,2,11.0,0.0384799978739823,0,0.0,0.9557844734635829,2,6.0,0.4289492881508739,4,17.0
35.0,2,16.0,1.2307692307692308,9.270992236078612,0,0.0,0.7231165792099228,0,0.0,0.9819441692746591,2,16.0,0.4740291872673089,2,16.0
40.0,3,26.0,1.625,9.28488641505824,0,0.0,0.8115231336351811,0,0.0,0.9422699069477957,3,26.0,0.35395006706044935,3,26.0
45.0,1,0.0,0.0,9.246690083074053,1,0.0,0.6494954338469358,0,0.0,0.5435018058332298,0,0.0,0.9075916657701115,1,0.0
50.0,4,9.0,0.5294117647058824,8.536935407659898,0,0.0,0.8422709497189097,3,8.0,0.3923405262912395,1,1.0,0.5499289206781166,4,9.0
55.0,1,0.0,0.0,8.48170194897324,0,0.0,0.7594105344693775,0,4.0,0.5986761477252315,1,0.0,0.5582931809996069,1,4.0
60.0,1,1.0,0.05555555555555555,11.015057807055687,0,2.0,0.8504262411012696,0,2.0,0.9134027488676664,1,3.0,0.6224306513888205,1,7.0
65.0,6,12.0,0.5454545454545454,8.151064534677424,3,7.0,0.5439602588192892,0,2.0,0.8829638525328181,3,9.0,0.47880133431897015,6,18.0
70.0,0,0.0,0.0,9.00992233817259,0,6.0,0.645094401918594,0,2.0,0.804001368840515,0,2.0,0.6682114092410573,0,10.0
75.0,3,5.0,0.20833333333333334,9.352514767792849,0,0.0,0.7597079335018424,2,6.0,0.4744406510756102,1,5.0,0.6623006726781512,3,11.0
80.0,6,25.0,1.0869565217391304,8.50143006117439,1,0.0,0.6364360777916221,3,17.0,0.4508301129586238,2,14.0,0.49141088114579395,6,31.0
85.0,3,28.0,1.2173913043478262,8.15832106512411,0,0.0,0.8823329461259408,3,32.0,0.5391699899841949,0,4.0,0.36206822753706863,3,36.0
90.0,5,48.0,2.1818181818181817,7.926540277309955,0,0.0,0.6831239958140027,5,54.0,0.4506734404226807,0,0.0,0.5318094733211937,5,54.0
95.0,8,80.0,3.6363636363636362,6.288302184413069,2,4.0,0.0001396460279793919,6,82.0,0.3775060693104408,0,0.0,0.9020904064075139,8,86.0
100.0,5,27.0,1.173913043478261,6.919791783085641,1,9.0,0.3374295211256653,4,63.0,0.4131194469589632,0,0.0,0.5546034933961455,5,72.0
105.0,1,14.0,0.6666666666666666,7.851728955082104,1,16.0,0.6070284839816658,0,24.0,0.3772695566123893,0,2.0,0.6692396054198426,1,42.0
110.0,6,34.0,1.5454545454545454,5.746502316770071,2,24.0,0.5897198687815912,3,31.0,0.08073610012273215,1,7.0,0.6642964791944244,6,62.0
115.0,8,46.0,1.9166666666666667,6.494613353669735,0,8.0,0.7627656285461123,7,60.0,0.1334748142352218,1,12.0,0.6026112275342209,8,80.0
120.0,4,18.0,0.75,5.356835416398536,1,5.0,0.5430183461556136,2,57.0,0.20823174471983444,1,1.0,0.2551300467003803,4,63.0
125.0,5,13.0,0.48148148148148145,7.776472875584375,0,5.0,0.5204335804981722,2,27.0,0.4363428225026785,3,10.0,0.40714633770860403,5,42.0
130.0,3,15.0,0.5357142857142857,10.26523557069181,0,2.0,0.8616121611143838,2,17.0,0.5365129203874482,1,7.0,0.6898111896105771,3,26.0
