step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,0,0.0,0.9286831439046715,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.654811433147895,0,0.0,0.6542445295221693,0,0.0,1.0,0,0.0,0.5739604552161705,0,0.0
20.0,1,0.0,0.0,9.348616729010292,0,0.0,0.970892616076508,1,0.0,0.4914226204586824,0,0.0,0.6835998583671332,1,0.0
25.0,1,4.0,0.8,9.861778843277389,0,0.0,0.9592357831607737,0,0.0,0.7474159725565968,1,4.0,0.4652239612691863,1,4.0
30.0,1,9.0,1.2857142857142858,8.29939363214682,0,0.0,0.6310386886786974,0,0.0,0.6451757625875405,1,9.0,0.47819818281360815,1,9.0
35.0,4,8.0,0.7272727272727273,5.190533614062827,1,2.0,0.490842567917315,1,4.0,5.273984462249547e-05,2,2.0,0.3132519420853399,4,8.0
40.0,2,8.0,0.6666666666666666,8.629708934559183,1,3.0,0.6317789348935474,0,0.0,1.0,1,7.0,0.5540343674015146,2,10.0
45.0,2,18.0,1.3846153846153846,8.25019599092269,1,8.0,0.42924292657991703,0,2.0,0.8269492845481204,1,12.0,0.6352383464011562,2,22.0
50.0,4,35.0,2.0588235294117645,7.982750529895601,2,18.0,0.5379741428178508,0,2.0,0.7531765773543756,2,19.0,0.4351912563228737,4,39.0
55.0,3,2.0,0.10526315789473684,7.429801516583867,2,2.0,0.5349113787960921,1,0.0,0.47678488340441694,0,0.0,0.5961599592930955,3,2.0
60.0,2,11.0,0.5238095238095238,9.095922000777072,1,7.0,0.6346000409144843,1,6.0,0.5659862412399151,0,0.0,0.7326526621740912,2,13.0
65.0,4,13.0,0.5652173913043478,8.27794644191807,2,0.0,0.558327935580132,2,15.0,0.469587764855532,0,0.0,0.8872220912341063,4,15.0
70.0,4,29.0,1.2608695652173914,8.99572403078351,0,0.0,0.7091705480939621,3,31.0,0.6568337734315409,1,2.0,0.6294451416504097,4,33.0
75.0,3,42.0,1.75,8.441587155060324,0,0.0,0.776134681816057,3,44.0,0.49009312857182885,0,0.0,0.3704891317706059,3,44.0
80.0,7,62.0,2.2962962962962963,7.994162024424228,2,2.0,0.6182494894860034,4,64.0,0.5661091349136789,1,0.0,0.0,7,66.0
85.0,4,14.0,0.4827586206896552,7.938132112003349,3,11.0,0.5433928463290657,1,36.0,0.5721984673497332,0,0.0,0.7649573245765764,4,47.0
90.0,6,17.0,0.5151515151515151,6.735856559557866,3,15.0,0.35744283197976484,3,17.0,0.2885779873610854,0,0.0,0.7575863061934647,6,32.0
95.0,5,16.0,0.5333333333333333,8.033973434073152,2,12.0,0.53334965684592,3,21.0,0.4012366390981019,0,0.0,0.9649830229803354,5,33.0
100.0,2,3.0,0.10714285714285714,8.948979684573166,1,11.0,0.5482928598144678,1,13.0,0.5470305440171714,0,0.0,0.4754309622488677,2,24.0
105.0,5,22.0,0.8461538461538461,7.7565523683198645,4,19.0,0.3211121480483104,1,8.0,0.553174038056018,0,0.0,0.7819448284783411,5,27.0
110.0,6,25.0,1.0416666666666667,7.324125579191151,5,29.0,0.25442932974521465,1,12.0,0.6470234252786253,0,0.0,0.8211065436048742,6,41.0
115.0,0,0.0,0.0,10.102672955042545,0,20.0,0.503539716905178,0,3.0,0.9491946905856011,0,0.0,0.8162191445134318,0,23.0
120.0,0,0.0,0.0,11.341571451792845,0,4.0,0.6988353679887104,0,3.0,0.8901396319297241,0,0.0,0.7445633747828997,0,7.0
125.0,1,0.0,0.0,10.839554016963065,0,0.0,0.821853242575409,0,2.0,0.882805126061654,1,0.0,0.48084550308076446,1,2.0
130.0,1,1.0,0.043478260869565216,9.722876947095955,0,0.0,0.4755135600805292,0,0.0,0.8775730276643732,1,1.0,0.5120267057501773,1,1.0
135.0,5,17.0,0.68,8.867645423195125,1,5.0,0.4843933520314461,1,0.0,0.6264370769268334,3,12.0,0.5347415620379238,5,17.0
140.0,0,0.0,0.0,10.372711245096518,0,0.0,1.0,0,0.0,0.7149498402641651,0,13.0,0.7417172697192416,0,13.0
145.0,1,2.0,0.1,9.444642559425096,0,0.0,0.09019324089084872,0,2.0,0.8125129689620998,1,2.0,0.63238296418872,1,4.0
150.0,3,9.0,0.391304347826087,9.154032021775558,0,0.0,0.4663555677610491,1,4.0,0.6306438132651749,2,7.0,0.5492872903298359,3,11.0
155.0,1,12.0,0.48,10.159121983340873,0,0.0,0.7294614434652137,0,2.0,0.734841130915837,1,12.0,0.5842400259340156,1,14.0
160.0,4,20.0,0.8695652173913043,10.146381188726151,0,0.0,0.9413868017132683,3,5.0,0.0020380581108710733,1,17.0,0.7115860937270284,4,22.0
165.0,2,22.0,1.0,9.577572660638127,1,0.0,0.5907420676936397,0,0.0,0.7572948766718846,1,22.0,0.40824918884543554,2,22.0
170.0,2,0.0,0.0,9.688313938841786,1,2.0,0.7213395929779398,0,0.0,0.802074909903728,1,5.0,0.2999736901838572,2,7.0
175.0,1,5.0,0.23809523809523808,9.973698607510878,0,2.0,0.7697758049211678,0,0.0,0.6694313901240603,1,7.0,0.5096928796872603,1,9.0
180.0,1,1.0,0.05263157894736842,9.9990113341228,0,0.0,0.8673490432968687,1,1.0,0.5842799709352985,0,0.0,0.5205658866247096,1,1.0
185.0,5,15.0,0.7142857142857143,8.69629018114493,0,0.0,0.813468280009026,3,15.0,0.41876204715071186,2,2.0,0.522193966209196,5,17.0
190.0,0,0.0,0.0,10.446162667781676,0,0.0,0.5425995406683197,0,12.0,0.5991505362581719,0,0.0,0.9338231014570042,0,12.0
195.0,1,0.0,0.0,11.69190852706691,1,2.0,0.6931986389496727,0,2.0,0.9024721981534143,0,2.0,0.8232725873116281,1,6.0
200.0,0,0.0,0.0,11.641658359958068,0,2.0,0.7163857551534459,0,2.0,0.8965532292877594,0,2.0,0.9327303234884252,0,6.0
205.0,1,3.0,0.1875,11.49614090263255,1,5.0,0.6330091671061651,0,1.0,0.914860144131455,0,0.0,0.8791776035231998,1,6.0
210.0,2,1.0,0.058823529411764705,8.939950938034686,1,3.0,0.10976997049756888,1,1.0,0.6997443897939328,0,0.0,0.8263621264171839,2,4.0
215.0,3,11.0,0.55,9.32818463304338,3,13.0,0.28934766490436126,0,0.0,0.6199490616314858,0,0.0,0.7793425657439277,3,13.0
220.0,0,0.0,0.0,10.39566632288355,0,12.0,0.5901944064508029,0,0.0,0.7472344568836883,0,0.0,0.7528070263475151,0,12.0
225.0,1,3.0,0.15789473684210525,10.583851909757955,0,0.0,0.8273168500479946,1,3.0,0.04964968691104118,0,0.0,0.8073352599985664,1,3.0
230.0,2,1.0,0.05263157894736842,9.900312639175066,1,1.0,0.5815404810725798,0,0.0,1.0,1,0.0,0.6259020989059653,2,1.0
235.0,2,6.0,0.2857142857142857,10.612971242986019,1,6.0,0.6349475943547176,0,0.0,0.9487002107606292,1,0.0,0.5298159928753853,2,6.0
240.0,2,0.0,0.0,9.551750361135383,0,0.0,0.5903419628363245,1,0.0,0.7151184868314824,1,0.0,0.6689741377408327,2,0.0
245.0,3,10.0,0.5555555555555556,8.422194400172968,2,8.0,0.34322389515595103,0,0.0,0.7887016494273931,1,2.0,0.4880203936901773,3,10.0
250.0,0,0.0,0.0,8.917090263835634,0,6.0,0.5386311338338117,0,0.0,0.6300957553002648,0,0.0,0.7041100530462907,0,6.0
255.0,2,5.0,0.2777777777777778,10.603882819543434,0,0.0,0.906102046048176,2,7.0,0.5913940722994393,0,0.0,0.7999786381582064,2,7.0
260.0,1,2.0,0.09523809523809523,9.298357755098248,0,0.0,0.7230142763187832,0,2.0,0.9115462199555339,1,2.0,0.46073598549201317,1,4.0
265.0,4,16.0,0.7272727272727273,8.258851769575847,1,2.0,0.45692466972600476,0,2.0,0.5469363555884957,3,14.0,0.4682206589145433,4,18.0
270.0,3,7.0,0.35,6.192250383934859,0,1.0,0.6286278733684872,3,9.0,0.039285246476145466,0,14.0,0.3688699571674279,3,24.0
275.0,5,25.0,1.0869565217391304,7.308539144364541,0,0.0,0.45110656692984225,4,31.0,0.49467473002473117,1,0.0,0.568545944668644,5,31.0
280.0,3,4.0,0.14814814814814814,8.745718612427464,2,4.0,0.4922757193918971,0,20.0,0.7119590828136201,1,0.0,0.5962545974511267,3,24.0
285.0,3,16.0,0.5714285714285714,10.295988670032349,2,14.0,0.6559306011032384,1,6.0,0.6339677147282434,0,2.0,0.8862717144915936,3,22.0
290.0,2,1.0,0.03571428571428571,7.9227347930768115,0,8.0,0.6684395131536712,1,6.0,0.3896372860484359,1,2.0,0.6395769662021429,2,16.0
295.0,8,30.0,1.0714285714285714,6.8622154073019095,1,7.0,0.4284323999950723,5,22.0,0.1192224034978485,2,7.0,0.4910021323117606,8,36.0
300.0,2,5.0,0.20833333333333334,5.404066042675495,1,7.0,0.14000646767262762,1,25.0,0.10159206249830903,0,9.0,0.4105010178750027,2,41.0
305.0,2,8.0,0.32,9.934313069700657,0,3.0,0.7731642856938137,1,13.0,0.653389924106198,1,5.0,0.6248566463982301,2,21.0
310.0,2,18.0,0.6666666666666666,10.911295934428244,0,2.0,0.80318297882514,1,14.0,0.7637352491194425,1,10.0,0.6869475503730653,2,26.0
315.0,2,28.0,0.9655172413793104,9.949577223911131,0,2.0,0.7226417265895609,1,17.0,0.6448266440218707,1,15.0,0.6748127191919404,2,34.0
320.0,3,4.0,0.14285714285714285,6.446005593712472,0,0.0,0.7076762225019385,1,3.0,0.2869179308621738,2,8.0,0.27574530813063575,3,11.0
325.0,10,40.0,1.2903225806451613,6.110677399096385,0,0.0,0.3314335432526895,6,23.0,0.028003252361276435,4,21.0,0.34619760426420226,10,44.0
330.0,3,15.0,0.5357142857142857,7.216421531389092,2,10.0,0.5051401768545444,1,29.0,0.2653184864372284,0,12.0,0.46289031465549263,3,51.0
335.0,3,25.0,0.8333333333333334,8.925661908418359,2,22.0,0.6884916189691916,0,7.0,0.594462754419459,1,7.0,0.41969715573685706,3,36.0
340.0,4,17.0,0.5862068965517241,8.883796380879044,1,2.0,0.503681592164157,1,9.0,0.7766765462365474,2,17.0,0.6320276971128385,4,28.0
345.0,4,15.0,0.46875,8.71344513805365,3,10.0,0.5004725070970993,1,14.0,0.7324879676124613,0,2.0,0.5564684329187274,4,26.0
350.0,4,20.0,0.6896551724137931,7.147049956499021,2,20.0,0.44048028125719046,1,2.0,0.1469694439603056,1,4.0,0.43304810022826096,4,26.0
355.0,5,16.0,0.5714285714285714,6.848321663236611,0,16.0,0.5190122202423083,0,0.0,0.6047029189945777,5,18.0,0.2767091649468072,5,34.0
360.0,1,5.0,0.16666666666666666,8.919437938560447,1,7.0,0.6902058561954547,0,2.0,0.5926443268240466,0,15.0,0.572159544187444,1,24.0
365.0,2,10.0,0.3125,10.286005673069248,2,10.0,0.6244519680015581,0,4.0,0.8503072545883976,0,0.0,0.7865945346883402,2,14.0
370.0,2,16.0,0.47058823529411764,10.60057223372859,1,15.0,0.6349492865664197,0,4.0,0.8226883517954063,1,1.0,0.4703152285359022,2,20.0
375.0,3,31.0,0.9393939393939394,9.717768661516025,2,25.0,0.5306680314698439,0,0.0,0.7884390924242524,1,6.0,0.3771583512993348,3,31.0
