step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.240168866910971,0,0.0,1.0,0,0.0,0.619015993102768,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.195218501424216,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.6299890633839866,0,0.0
20.0,1,0.0,0.0,6.621436030005373,1,0.0,0.25813991077202203,0,0.0,1.0,0,0.0,0.38567335546208986,1,0.0
25.0,1,0.0,0.0,7.081213924481128,0,0.0,0.862514123176469,0,0.0,1.0,1,0.0,0.0,1,0.0
30.0,0,0.0,0.0,10.628005236120861,0,0.0,0.9631533599823564,0,0.0,0.32165337887219897,0,0.0,0.7430400489028953,0,0.0
35.0,0,0.0,0.0,11.54531541421326,0,0.0,0.96969862412345,0,0.0,0.7671544920004864,0,0.0,0.9680736712863842,0,0.0
40.0,1,0.0,0.0,9.949113722449654,1,0.0,0.4565844513560772,0,0.0,0.9580181143473537,0,0.0,0.9076872239306736,1,0.0
45.0,0,0.0,0.0,9.857117254410303,0,0.0,0.7696785346743312,0,0.0,0.9455393431896041,0,0.0,0.34423333061106,0,0.0
50.0,0,0.0,0.0,11.101760129902466,0,0.0,0.4627909728653192,0,0.0,0.9105889143142534,0,0.0,0.8563555086959272,0,0.0
55.0,0,0.0,0.0,10.650251641819544,0,0.0,0.9144228036432651,0,0.0,0.756897482780226,0,0.0,0.7515212809596725,0,0.0
60.0,1,0.0,0.0,8.608507474370128,1,0.0,0.4158986183858606,0,0.0,0.5275841888343289,0,0.0,0.7887023836094219,1,0.0
65.0,2,7.0,0.4666666666666667,7.672210297878148,1,5.0,0.5962668629874905,0,0.0,0.4638134091335333,1,2.0,0.6109745611054163,2,7.0
70.0,5,21.0,1.1666666666666667,7.750925916310637,3,12.0,0.3984384152761636,0,2.0,0.9167518634288561,2,9.0,0.3066348922354791,5,23.0
75.0,4,26.0,1.2380952380952381,8.377022305879558,4,26.0,0.41103965806259807,0,2.0,0.9066743325569391,0,5.0,0.556837862208821,4,33.0
80.0,2,3.0,0.13636363636363635,8.069817043631707,1,7.0,0.4094462318592693,0,0.0,0.8545179845117564,1,3.0,0.25843332731538654,2,10.0
85.0,1,4.0,0.2,9.10495139034154,1,4.0,0.4699578377040541,0,0.0,0.43228696030877956,0,0.0,0.9572530600192433,1,4.0
90.0,5,6.0,0.3157894736842105,7.22198233533647,4,6.0,0.35816875155640526,1,3.0,0.45992490288108173,0,0.0,0.486876634063379,5,9.0
95.0,4,26.0,1.368421052631579,8.409758743933928,2,13.0,0.42767326855330484,1,10.0,0.6540718548451498,1,5.0,0.5233668935900739,4,28.0
100.0,2,11.0,0.6111111111111112,8.21858683160932,0,9.0,0.3868278963380827,0,2.0,0.9357569255078776,2,11.0,0.23172662384365375,2,22.0
105.0,4,31.0,1.631578947368421,8.49155252165921,1,7.0,0.46803337780018567,0,2.0,0.7502445861484606,3,26.0,0.28382943377236153,4,35.0
110.0,4,12.0,0.631578947368421,7.4453097275734,2,12.0,0.38028440804791497,2,2.0,0.1726144615898484,0,8.0,0.7213906652220252,4,22.0
115.0,4,18.0,1.0,8.65733971936528,0,0.0,0.6355087124462021,3,16.0,0.21059084168681103,1,2.0,0.6426593919514716,4,18.0
120.0,0,0.0,0.0,8.789075611971516,0,0.0,0.704032197371486,0,9.0,0.4450101426740089,0,0.0,0.6129805091282954,0,9.0
125.0,4,5.0,0.21739130434782608,9.253460070399013,1,2.0,0.6528854138524186,2,7.0,0.6032387615572898,1,4.0,0.5993296548081171,4,13.0
130.0,2,5.0,0.2,9.767617760991577,2,7.0,0.5981144877173862,0,4.0,0.7785868362056031,0,2.0,0.836020757684983,2,13.0
135.0,4,19.0,0.7307692307692307,8.800240764997996,3,20.0,0.3671051113018856,1,5.0,0.6950897236453041,0,2.0,0.6917636827265632,4,27.0
140.0,1,5.0,0.2,5.831455357107827,1,21.0,0.24629755487418942,0,0.0,0.4088877597017949,0,0.0,0.5393220963387779,1,21.0
145.0,2,10.0,0.4166666666666667,10.21903870508988,0,7.0,0.6740859757552475,1,7.0,0.7288252338858849,1,7.0,0.700189435210443,2,21.0
150.0,1,10.0,0.4,10.268783688002957,0,0.0,0.6351239455371531,1,12.0,0.8446027922280368,0,2.0,0.5752206383058946,1,14.0
155.0,6,30.0,1.2,9.274117061497911,3,9.0,0.4773416791855817,1,15.0,0.758985244360266,2,8.0,0.4163212282387524,6,32.0
160.0,5,38.0,1.6521739130434783,8.05452907289374,1,1.0,0.5366775487035275,1,20.0,0.7420561214831877,3,19.0,0.48755501973511184,5,40.0
165.0,3,13.0,0.52,8.316020044316764,3,13.0,0.46328229399599014,0,0.0,0.5094423554552491,0,10.0,0.7337546504222592,3,23.0
170.0,3,10.0,0.4166666666666667,7.558028367527018,1,16.0,0.37309674630011413,2,10.0,0.448917309009716,0,0.0,0.6762126387425572,3,26.0
175.0,2,7.0,0.2916666666666667,8.762666516783671,0,3.0,0.600717247517495,1,15.0,0.559885374579314,1,4.0,0.3660224234335167,2,22.0
180.0,2,12.0,0.48,10.790619844108642,0,0.0,0.8109610348163113,1,8.0,0.7332071635796201,1,11.0,0.5665635005058512,2,19.0
185.0,3,22.0,0.8148148148148148,10.812572754549672,0,0.0,0.8492570201959612,1,8.0,0.6299117807969808,2,16.0,0.5916444042948277,3,24.0
190.0,3,34.0,1.4166666666666667,10.725660957210216,0,0.0,0.8744246928923457,1,13.0,0.6065899340955938,2,23.0,0.6907068284929466,3,36.0
195.0,3,31.0,1.4090909090909092,8.707558263028206,1,0.0,0.7303753185054206,0,0.0,0.6618460035969504,2,31.0,0.368743087197597,3,31.0
200.0,2,3.0,0.125,9.404990144662131,0,0.0,0.8524840574550229,1,3.0,0.6735667361006576,1,5.0,0.31530958913304824,2,8.0
205.0,2,7.0,0.28,9.427140453729251,0,0.0,0.6445205382043986,0,0.0,0.6929907853498868,2,7.0,0.294549899017586,2,7.0
210.0,2,6.0,0.2727272727272727,10.583626543414596,2,6.0,0.30631767225192263,0,0.0,0.8662907280058992,0,7.0,0.7945414906023682,2,13.0
215.0,2,16.0,0.8421052631578947,9.779959325044809,2,16.0,0.0707219816219829,0,0.0,0.7944599336321154,0,2.0,0.7660181500533931,2,18.0
220.0,2,5.0,0.25,7.502660500552119,0,10.0,0.4407462770881071,2,5.0,0.2507653132238493,0,2.0,0.6985032653592973,2,17.0
225.0,4,8.0,0.4,6.919676624944538,0,0.0,0.7427600123015942,2,10.0,0.23417887462792253,2,7.0,0.362244138985,4,17.0
230.0,1,0.0,0.0,7.425938342610791,0,0.0,0.6328819392486428,0,4.0,0.4046325678942828,1,6.0,0.4838741363128284,1,10.0
235.0,1,2.0,0.08333333333333333,9.314366260015019,0,0.0,0.6705555980558936,1,4.0,0.6178351439815841,0,2.0,0.6793906749822407,1,6.0
240.0,1,7.0,0.2692307692307692,10.091875601956078,0,0.0,0.6773840356315947,1,9.0,0.7262411898851676,0,2.0,0.7165824782687658,1,11.0
245.0,4,19.0,0.6551724137931034,9.155890177644908,3,7.0,0.5191677331365516,1,14.0,0.7237432012458354,0,2.0,0.6385087799932909,4,23.0
250.0,2,17.0,0.5483870967741935,8.483472767939977,0,0.0,0.6655217259386218,2,17.0,0.632952073336184,0,0.0,0.5268534383080257,2,17.0
255.0,3,6.0,0.2,8.07180703639995,1,3.0,0.5362701529084863,1,1.0,0.45366386147700316,1,2.0,0.5359937840057627,3,6.0
260.0,5,23.0,0.7666666666666667,7.638332731853002,0,5.0,0.5120514657760064,4,16.0,0.2046004516739715,1,7.0,0.6332338696470513,5,28.0
265.0,1,0.0,0.0,8.144177056621984,0,0.0,0.622947491553907,0,16.0,0.5771074401773639,1,0.0,0.37845039775049966,1,16.0
