step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.247951289219782,1,0.0,0.4648637014308094,0,0.0,1.0,0,0.0,0.4597038797686585,1,0.0
15.0,0,0.0,0.0,11.939722414291554,0,0.0,0.8365146013702691,0,0.0,1.0,0,0.0,0.7809204581741175,0,0.0
20.0,0,0.0,0.0,14.168910411713503,0,0.0,0.9365003972041186,0,0.0,0.9523933195923024,0,0.0,0.9836419918331822,0,0.0
25.0,1,0.0,0.0,9.850756122905413,0,0.0,0.7115900433568466,0,0.0,0.9306911001166644,1,0.0,0.48298984140842305,1,0.0
30.0,0,0.0,0.0,9.419675791429155,0,0.0,0.40414022063823807,0,0.0,0.9741665111188746,0,0.0,0.5784933415073659,0,0.0
35.0,0,0.0,0.0,12.205857830344547,0,0.0,0.8815962738519806,0,0.0,0.974427058392334,0,0.0,0.9520920973873891,0,0.0
40.0,1,0.0,0.0,10.836807016380602,0,0.0,0.9429431381350656,0,2.0,0.8318396449888608,1,0.0,0.697563343295894,1,2.0
45.0,0,0.0,0.0,10.49731664768387,0,0.0,0.9684584133802931,0,2.0,0.7581241816135345,0,0.0,0.6649372876103079,0,2.0
50.0,0,0.0,0.0,12.22018071823575,0,0.0,0.9286407153308773,0,0.0,0.8865944465160013,0,0.0,0.7294120019461185,0,0.0
55.0,1,3.0,0.16666666666666666,10.860391046961034,0,0.0,0.6740144724890736,1,3.0,0.6714340947011074,0,0.0,0.8871106943265191,1,3.0
60.0,1,8.0,0.4,11.220033954507885,0,0.0,0.9147946298227358,1,8.0,0.7516702561240163,0,0.0,0.7908488125588461,1,8.0
65.0,0,0.0,0.0,11.72461279466246,0,0.0,0.9210397240697422,0,0.0,0.7705176291065435,0,0.0,0.9433692855669648,0,0.0
70.0,0,0.0,0.0,10.628461985731066,0,0.0,0.9244281591077476,0,0.0,0.6887580230409837,0,0.0,0.5508124841791584,0,0.0
75.0,2,6.0,0.2608695652173913,9.152241348935984,0,0.0,0.34842016820880256,1,1.0,0.5433939965665253,1,5.0,0.6848896696605138,2,6.0
80.0,4,17.0,0.7083333333333334,9.048584594594113,1,2.0,0.6247446559275296,1,6.0,0.6463720473093528,2,11.0,0.46361356864203696,4,19.0
85.0,3,14.0,0.6086956521739131,8.251197122183124,0,2.0,0.6617626836580174,3,14.0,0.4872133167059149,0,4.0,0.6166115096599765,3,20.0
