step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5866536876956939,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.664869768168375,0,0.0,0.99745708197762,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,4.451823319202654,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1668787151692716,2,0.0
20.0,0,0.0,0.0,9.608732429557008,0,0.0,0.48362766942276064,0,0.0,1.0,0,0.0,0.9280016359646542,0,0.0
25.0,1,0.0,0.0,9.804014860638784,1,0.0,0.6542552252983681,0,0.0,1.0,0,0.0,0.7851428220482122,1,0.0
30.0,2,0.0,0.0,7.93437891361926,0,0.0,0.9485671328105947,1,0.0,0.0,1,0.0,0.5470574782495049,2,0.0
35.0,2,1.0,0.09090909090909091,6.845510560469301,0,0.0,0.688840454663833,0,0.0,0.7809456113263759,2,1.0,0.36215330980175975,2,1.0
40.0,3,8.0,0.6153846153846154,7.462947640607583,1,1.0,0.15214283890010724,0,1.0,0.908259070655114,2,7.0,0.5090882199197616,3,9.0
45.0,1,6.0,0.4,9.301798569946389,1,6.0,0.5081883896745495,0,1.0,0.9509827611243423,0,4.0,0.7992247139578046,1,11.0
50.0,2,11.0,0.6111111111111112,7.854381240692106,2,11.0,0.4635087007908543,0,1.0,0.4104758990640508,0,0.0,0.6333558533312963,2,12.0
55.0,0,0.0,0.0,7.937574050999312,0,2.0,0.6680132413014999,0,0.0,0.685223347675155,0,0.0,0.4238107582346415,0,2.0
60.0,1,4.0,0.26666666666666666,10.2896849182782,1,4.0,0.7276166248369149,0,2.0,0.7376379665182131,0,2.0,0.8851376511968246,1,8.0
65.0,0,0.0,0.0,9.423860786374524,0,0.0,0.5817318324444231,0,2.0,0.9416394432222814,0,2.0,0.9500577319651987,0,4.0
70.0,1,0.0,0.0,10.436396286406675,0,0.0,0.7460216275736345,0,4.0,0.8190468835171952,1,2.0,0.637704665110702,1,6.0
75.0,0,0.0,0.0,9.752136016622721,0,0.0,0.5344804551280723,0,2.0,0.7246109972646761,0,0.0,0.46830462596099554,0,2.0
80.0,2,0.0,0.0,10.064931634082246,1,0.0,0.6954824345174314,0,0.0,0.8199912033033259,1,0.0,0.6015072381187272,2,0.0
85.0,1,0.0,0.0,10.012196556334795,0,0.0,0.7520639303810824,1,0.0,0.585793039756795,0,0.0,0.7840068809534407,1,0.0
90.0,2,0.0,0.0,10.620546524498875,1,0.0,0.7267289260315496,0,0.0,0.8237378992943155,1,0.0,0.7165178351534455,2,0.0
95.0,2,4.0,0.14285714285714285,10.580188871531064,0,0.0,0.8145951430669399,2,4.0,0.42180000107682875,0,0.0,0.8172333406843832,2,4.0
100.0,0,0.0,0.0,9.8734204242141,0,2.0,0.5880852025774949,0,2.0,0.7960932975567341,0,0.0,0.629211289385959,0,4.0
105.0,4,17.0,0.5862068965517241,10.310787863883233,1,7.0,0.6314286926600816,0,0.0,0.8154860754086198,3,12.0,0.45626855377080033,4,19.0
110.0,5,29.0,1.0357142857142858,8.613899042634305,1,2.0,0.6002961392363985,1,2.0,0.742021829123297,3,27.0,0.04804293687381341,5,31.0
115.0,7,49.0,1.6896551724137931,7.067416079558213,3,8.0,0.49585658760041146,1,1.0,0.5195523602986584,3,42.0,0.2500086693450228,7,51.0
120.0,6,25.0,0.8620689655172413,8.55124096624545,5,20.0,0.49361903911987115,1,8.0,0.5615343174930282,0,17.0,0.720184386900071,6,45.0
125.0,2,12.0,0.3870967741935484,9.256164004618519,1,18.0,0.5576551309131578,1,13.0,0.46580631958975033,0,2.0,0.7908592903148604,2,33.0
130.0,2,18.0,0.6666666666666666,9.003513904381611,0,2.0,0.7240952650464034,1,20.0,0.7013586157163487,1,4.0,0.46150102450197167,2,26.0
135.0,2,24.0,0.7741935483870968,8.606030770853465,1,3.0,0.5262362534949804,1,25.0,0.7483389980949935,0,2.0,0.4805201162971599,2,30.0
140.0,5,41.0,1.2058823529411764,10.27481175359739,2,13.0,0.47948076301045467,1,28.0,0.7710160703460881,2,2.0,0.5242095185925176,5,43.0
145.0,3,9.0,0.2571428571428571,9.567360067683357,1,9.0,0.3671605094159164,1,3.0,0.6684595301489819,1,7.0,0.7228965094265204,3,19.0
150.0,5,31.0,0.9117647058823529,9.008688490360143,1,6.0,0.5081125109918121,3,15.0,0.4245275568131733,1,12.0,0.6904275285321702,5,33.0
155.0,5,14.0,0.4666666666666667,6.508110835521819,0,1.0,0.7632645231389306,3,25.0,0.30825122067918825,2,3.0,0.36070513275513366,5,29.0
160.0,5,16.0,0.5333333333333333,7.687005975840092,0,1.0,0.6601040450168965,0,18.0,0.5438582568937326,5,18.0,0.35774850418835524,5,37.0
165.0,2,5.0,0.16129032258064516,9.975108237063557,1,6.0,0.7722631816555379,0,4.0,0.7881502734257179,1,14.0,0.6748187208026104,2,24.0
170.0,2,12.0,0.4,11.022705154579453,1,10.0,0.7668055678722937,1,6.0,0.7598490434344162,0,2.0,0.8310688754598704,2,18.0
175.0,2,22.0,0.7096774193548387,11.406767336876104,1,15.0,0.7425134518050421,1,9.0,0.8139643286060333,0,0.0,0.9211018295664517,2,24.0
180.0,2,12.0,0.34285714285714286,10.19909670071034,1,0.0,0.42055757789325476,1,12.0,0.725169650944467,0,0.0,0.7839473032527312,2,12.0
185.0,2,6.0,0.17647058823529413,9.269376249069943,2,6.0,0.4470647944770942,0,2.0,0.5209081231467143,0,0.0,0.7487256090604079,2,8.0
190.0,4,12.0,0.3870967741935484,9.291278894484222,0,5.0,0.7069613176135471,3,10.0,0.45244276333816397,1,2.0,0.6883093603564155,4,17.0
195.0,2,12.0,0.42857142857142855,8.836191082637088,0,0.0,0.5955236427143085,1,19.0,0.5234551029772393,1,7.0,0.6362353313370376,2,26.0
200.0,2,15.0,0.5769230769230769,8.68301954332312,0,2.0,0.6722389294565404,1,10.0,0.5426440937674047,1,12.0,0.33769535452225946,2,24.0
205.0,4,19.0,0.7037037037037037,9.504253329293018,1,6.0,0.7732751247692539,3,17.0,0.5282227023666181,0,0.0,0.6258220971770377,4,23.0
210.0,3,30.0,1.25,10.308411097669842,0,2.0,0.8936302981102098,3,30.0,0.27266172251322696,0,0.0,0.9050465448935077,3,32.0
215.0,4,47.0,1.8076923076923077,8.51263822479139,1,2.0,0.6874444025392281,3,47.0,0.44974534938712324,0,0.0,0.5456182347999424,4,49.0
220.0,2,11.0,0.4230769230769231,9.967893551497953,1,7.0,0.7195317655568187,0,36.0,0.6444140978433041,1,4.0,0.6736465012336033,2,47.0
225.0,2,21.0,0.75,10.49987162939494,1,12.0,0.6135760543195634,0,2.0,0.8588700900521059,1,9.0,0.429177621503932,2,23.0
