step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,2,4.0,0.11764705882352941,9.839816055547645,0,0.0,0.7985142458286463,0,0.0,0.6941859420384154,2,6.0,0.5778968840241813,2,6.0
630.0,1,1.0,0.02702702702702703,9.463714895688058,0,0.0,0.7836575865116404,0,2.0,0.6709731895624316,1,9.0,0.591858820849762,1,11.0
635.0,0,0.0,0.0,10.017631374492307,0,0.0,0.6841065191179202,0,4.0,0.7724419515094102,0,1.0,0.7125713260019174,0,5.0
640.0,4,3.0,0.06666666666666667,9.86472308198788,3,3.0,0.5945424855342705,0,4.0,0.7881343701017989,1,0.0,0.6994838330327535,4,7.0
645.0,1,4.0,0.08333333333333333,10.237639361834196,0,0.0,0.6678144441604731,1,6.0,0.7388617558758844,0,0.0,0.7651712504519085,1,6.0
650.0,6,24.0,0.47058823529411764,9.170840141437592,3,8.0,0.44128938096216985,2,13.0,0.6581479200127623,1,3.0,0.7881101794187034,6,24.0
655.0,4,7.0,0.14893617021276595,8.052960326937944,1,14.0,0.584061757831028,2,11.0,0.41036142553214267,1,0.0,0.6529702981961086,4,25.0
660.0,11,33.0,0.6875,7.247288122151839,2,4.0,0.5111452533432448,6,30.0,0.2862491296752865,3,4.0,0.5278439328981833,11,38.0
665.0,10,39.0,0.8478260869565217,7.382779301571092,1,6.0,0.6021454529721104,3,36.0,0.5024301604289094,6,22.0,0.28883534082993445,10,64.0
670.0,3,23.0,0.5,8.49945459977914,1,13.0,0.6882056018483288,0,16.0,0.7047890478754696,2,35.0,0.39911277069479817,3,64.0
675.0,3,6.0,0.12,9.406833235795672,1,2.0,0.7220089659248107,1,6.0,0.7308730855401664,1,17.0,0.5807809544571301,3,25.0
680.0,4,11.0,0.21568627450980393,9.312153162558861,1,3.0,0.651378813086832,1,3.0,0.6025479695636491,2,11.0,0.6738592697856841,4,17.0
685.0,6,17.0,0.3617021276595745,7.644009273422048,0,1.0,0.6598884336417465,4,18.0,0.4245744090929557,2,1.0,0.507469126563366,6,20.0
690.0,13,64.0,1.3061224489795917,6.322640706939709,2,2.0,0.3272535737038597,6,48.0,0.3897080240487931,5,18.0,0.25567222270977935,13,68.0
695.0,12,88.0,1.872340425531915,5.652426593000524,1,4.0,0.35948115497341676,3,58.0,0.2923527044165063,8,57.0,0.20127118809110425,12,119.0
700.0,9,41.0,0.8367346938775511,6.398460678367789,3,15.0,0.5235456271830055,1,36.0,0.32203922331083046,5,69.0,0.3575912519947544,9,120.0
705.0,2,6.0,0.12244897959183673,8.477179489014302,1,8.0,0.7074453517580299,1,10.0,0.5828668106630286,0,38.0,0.48079373234185285,2,56.0
710.0,2,3.0,0.06,8.844116334744049,0,1.0,0.7275428906316974,1,9.0,0.5485770542514883,1,29.0,0.5747624062717617,2,39.0
715.0,7,29.0,0.5370370370370371,9.106591412088793,0,0.0,0.8213473226792705,3,22.0,0.6660564984421041,4,41.0,0.40069382617616267,7,63.0
720.0,5,12.0,0.24,7.533595030316881,0,0.0,0.8095875189628691,0,18.0,0.527614493942798,5,45.0,0.2675717837275089,5,63.0
725.0,6,11.0,0.23404255319148937,7.7310215908586075,0,0.0,0.8692415537432875,2,8.0,0.550243230722602,4,35.0,0.33153709982708796,6,43.0
730.0,3,15.0,0.29411764705882354,9.208550677808272,0,0.0,0.8271519879272509,0,2.0,0.7179505440450741,3,31.0,0.47237714623427124,3,33.0
735.0,2,8.0,0.16,8.819138249937682,0,0.0,0.5816751154300246,2,10.0,0.4764907391284223,0,11.0,0.5893857229192058,2,21.0
740.0,5,17.0,0.40476190476190477,6.503193306340578,0,0.0,0.4815382773345768,1,13.0,0.4117343436960115,4,25.0,0.29442403186833827,5,38.0
745.0,6,15.0,0.375,7.235930438842675,0,0.0,0.5117182059762397,0,5.0,0.7728347863174833,6,42.0,0.2435013462957814,6,47.0
750.0,4,3.0,0.07142857142857142,8.767846009655003,1,0.0,0.7077076934735673,0,4.0,0.6616400878593884,3,30.0,0.4650087582345752,4,34.0
755.0,3,1.0,0.021739130434782608,9.933042214950495,1,1.0,0.7111776661320846,1,4.0,0.8000790265039908,1,14.0,0.5771361215015797,3,19.0
760.0,1,0.0,0.0,9.554345887674826,0,0.0,0.7420016239321285,1,4.0,0.6424963475454852,0,4.0,0.6521750507840823,1,8.0
765.0,6,20.0,0.43478260869565216,7.715138581760195,2,8.0,0.29569689618595274,4,16.0,0.4186871657361917,0,0.0,0.7408044879297804,6,24.0
770.0,2,8.0,0.17391304347826086,7.452899120642005,0,8.0,0.47076862877017156,1,22.0,0.4937579810410813,1,4.0,0.5628045541654557,2,34.0
775.0,3,2.0,0.044444444444444446,8.131372704254643,2,2.0,0.5540195816303478,1,8.0,0.5713957013895772,0,5.0,0.6109176820083165,3,15.0
780.0,3,13.0,0.2708333333333333,9.354583288242685,1,6.0,0.7715001325413838,1,9.0,0.5569803820555002,1,4.0,0.5814041850315739,3,19.0
785.0,4,33.0,0.75,9.798136215706952,1,11.0,0.7372343076470051,1,12.0,0.7179438140427409,2,14.0,0.5827122406261321,4,37.0
790.0,4,35.0,0.7777777777777778,9.330666580555299,3,18.0,0.6595366199703515,1,17.0,0.6509828203897259,0,9.0,0.6365435458529196,4,44.0
795.0,4,55.0,1.2222222222222223,9.752402503114759,2,28.0,0.7044996192864807,2,29.0,0.6692060702215445,0,0.0,0.6545878506106716,4,57.0
800.0,4,39.0,0.7959183673469388,8.08905707820562,0,0.0,0.5414767491403387,2,39.0,0.5868304716783914,2,2.0,0.48703852593701313,4,41.0
805.0,12,78.0,1.5918367346938775,7.196250190850021,6,16.0,0.27640598020797846,2,49.0,0.6352927747375587,4,16.0,0.4860511878654335,12,81.0
810.0,11,54.0,1.2,5.390612821789876,4,30.0,0.3078261030573225,1,4.0,0.26953825317961694,6,41.0,0.4017494388722898,11,75.0
815.0,10,30.0,0.6521739130434783,5.718243003077659,1,17.0,0.39023296026652315,5,22.0,0.289748740072627,4,47.0,0.2603730260701249,10,86.0
820.0,6,16.0,0.34782608695652173,7.747723913901797,1,14.0,0.6629521099110471,1,21.0,0.6409168904930914,4,24.0,0.25278173646127344,6,59.0
825.0,4,36.0,0.7058823529411765,10.28096131117571,1,13.0,0.6728268864935316,0,4.0,0.828837750794155,3,27.0,0.5452464171805752,4,44.0
830.0,4,20.0,0.38461538461538464,9.866140053239626,1,18.0,0.7632404358045835,1,2.0,0.7541319480614894,2,14.0,0.5053269248301308,4,34.0
835.0,2,8.0,0.16666666666666666,8.371273019560995,0,2.0,0.7789712506070788,1,1.0,0.4265046185134334,1,9.0,0.4842934038688377,2,12.0
840.0,12,45.0,0.9782608695652174,6.212026082146006,1,4.0,0.3600953560348844,8,25.0,0.10762709370117075,3,20.0,0.3303167853156446,12,49.0
845.0,7,27.0,0.6923076923076923,4.646044075665732,0,3.0,0.3064672968918198,7,53.0,0.18765067252676151,0,14.0,0.21288133201110104,7,70.0
850.0,4,11.0,0.2894736842105263,8.552682174121113,0,2.0,0.8192725274688045,1,40.0,0.5142590773839018,3,11.0,0.470619702368518,4,53.0
855.0,5,30.0,0.6976744186046512,9.594597420453363,1,2.0,0.6940688335766281,2,19.0,0.5780871864217257,2,21.0,0.7200536168563616,5,42.0
860.0,6,34.0,0.723404255319149,9.047385372419415,3,5.0,0.5199996248150726,1,11.0,0.6397498017073572,2,29.0,0.7099821927831832,6,45.0
865.0,4,13.0,0.2765957446808511,7.255609158455513,0,2.0,0.4561385857323636,3,20.0,0.26302333483712165,1,18.0,0.5466514338821713,4,40.0
870.0,8,27.0,0.6428571428571429,6.94089701734373,2,8.0,0.5435776686534874,1,15.0,0.40442451160560844,5,17.0,0.2865002383017639,8,40.0
875.0,7,32.0,0.7619047619047619,7.910330378656103,3,25.0,0.5669669316474473,0,4.0,0.7935941493168025,4,31.0,0.3372401864334404,7,60.0
880.0,3,8.0,0.16666666666666666,9.102047267586192,0,10.0,0.5993904863419789,1,8.0,0.7563193384901301,2,17.0,0.5332119271376754,3,35.0
885.0,6,29.0,0.58,9.388327272894601,2,10.0,0.6335639304969871,2,16.0,0.582729598945651,2,13.0,0.609235100355472,6,39.0
890.0,8,46.0,0.9019607843137255,7.93091213332934,2,11.0,0.3306278378794567,4,34.0,0.578096167540451,2,17.0,0.6316942486437461,8,62.0
895.0,7,47.0,0.9591836734693877,8.107505760205386,2,9.0,0.5001988468381536,2,30.0,0.5211229586997983,3,31.0,0.5304523415597542,7,70.0
900.0,2,3.0,0.061224489795918366,8.31511621624887,1,4.0,0.47379027946055935,0,8.0,0.6558169212015954,1,13.0,0.5846835838455409,2,25.0
