step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8820941627491266,0,0.0,0.14669767787590574,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,7.7206065127579375,0,0.0,0.7621182995150505,0,0.0,1.0,1,0.0,0.5295733502146209,1,0.0
15.0,0,0.0,0.0,11.6844287795923,0,0.0,0.6854021939993639,0,0.0,1.0,0,0.0,0.88330809570288,0,0.0
20.0,2,0.0,0.0,8.553299676580766,1,0.0,0.4985145225980376,0,0.0,1.0,1,0.0,0.5576513591992017,2,0.0
25.0,1,0.0,0.0,7.240014209844862,0,0.0,0.7015609097366373,0,0.0,0.6476138193879794,1,0.0,0.4054613311125851,1,0.0
30.0,2,6.0,0.5,9.411572764498843,0,0.0,0.8780604675590332,0,0.0,0.9536941791914064,2,6.0,0.4364316317152481,2,6.0
35.0,1,3.0,0.25,8.594190007113594,1,3.0,0.6416969209511888,0,0.0,0.517415257502871,0,5.0,0.5491958749323661,1,8.0
40.0,2,7.0,0.5,7.886730324703724,0,0.0,0.30889020722950494,1,6.0,0.5255082589425937,1,3.0,0.6940256310339031,2,9.0
45.0,2,8.0,0.5333333333333333,9.807387061627256,1,0.0,0.4892999901917671,0,4.0,0.8407437913020521,1,8.0,0.47148297134629247,2,12.0
50.0,0,0.0,0.0,10.457181629416949,0,2.0,0.8833530795848555,0,4.0,0.7492305634659226,0,0.0,0.6709604365005947,0,6.0
55.0,2,6.0,0.375,9.597299652720052,0,2.0,0.8898064153013368,1,6.0,0.6616524723955516,1,2.0,0.2146765141752634,2,10.0
60.0,1,9.0,0.6,9.76906025638187,0,2.0,0.828620237215028,1,9.0,0.49780863623206284,0,0.0,0.9317381978372126,1,11.0
65.0,2,14.0,0.9333333333333333,10.943293098231143,0,0.0,0.8976247360843798,1,14.0,0.7136992908787378,1,0.0,0.7273346468332711,2,14.0
70.0,2,19.0,1.2666666666666666,9.911270246492533,0,0.0,0.7653891133920843,1,19.0,0.7085566158262961,1,0.0,0.6823075316588999,2,19.0
75.0,3,26.0,1.5294117647058822,7.711936109329489,1,2.0,0.17642277426199268,1,24.0,0.7026527607431556,1,0.0,0.6882167447242994,3,26.0
80.0,2,1.0,0.05263157894736842,6.586425920400225,2,6.0,0.20027720615360411,0,0.0,0.4045237964949189,0,0.0,0.675568730280818,2,6.0
85.0,6,13.0,0.5652173913043478,7.570023793583702,2,4.0,0.44418109163110364,3,6.0,0.3890116781999302,1,4.0,0.47717530701157485,6,14.0
90.0,1,8.0,0.32,8.728906253871271,1,8.0,0.6548081269320182,0,5.0,0.6326581865426727,0,0.0,0.45621465224889773,1,13.0
95.0,2,5.0,0.18518518518518517,9.791167381435764,0,0.0,0.6927946508446424,1,1.0,0.4916722122390642,1,6.0,0.7081259144774987,2,7.0
100.0,6,11.0,0.4782608695652174,8.276640817608358,2,3.0,0.5932566940158189,2,7.0,0.0005256846159082432,2,3.0,0.5592919206847773,6,13.0
105.0,3,17.0,0.9444444444444444,7.794614446822308,2,11.0,0.5677802228835485,0,0.0,0.932895164798306,1,8.0,0.5846128535052089,3,19.0
110.0,5,30.0,1.5,7.020000030039053,4,28.0,0.31279349051023636,0,0.0,0.9094677884879654,1,4.0,0.4341529963219304,5,32.0
115.0,8,67.0,3.526315789473684,5.952077460130394,6,55.0,0.04548060348680514,0,0.0,0.9900635906338124,2,14.0,0.4808671668366289,8,69.0
120.0,9,93.0,5.166666666666667,4.167568109270578,8,92.0,0.00025582728236962283,1,1.0,0.13703246851782427,0,8.0,0.6004046806184652,9,101.0
125.0,10,138.0,6.0,5.975238596983776,8,132.0,0.08900653868752881,1,6.0,0.578273123984907,1,0.0,0.6969518653106267,10,138.0
130.0,5,63.0,2.423076923076923,7.138915980667554,3,111.0,0.3159665973196531,1,11.0,0.7115513373586315,1,0.0,0.4819505638384965,5,122.0
135.0,0,0.0,0.0,8.884563574114498,0,55.0,0.5026519210400738,0,2.0,0.6774449254083112,0,0.0,0.8007532387090978,0,57.0
140.0,4,11.0,0.3793103448275862,10.010219524251701,2,7.0,0.6693877148661416,1,7.0,0.8003711346883919,1,1.0,0.6357132242543412,4,15.0
145.0,2,10.0,0.3333333333333333,8.81338674819131,1,14.0,0.6880711625522145,0,2.0,0.7304401437154012,1,2.0,0.4868050594976455,2,18.0
150.0,5,25.0,0.8064516129032258,8.241727139463258,2,19.0,0.7444888356944326,3,12.0,0.487019670503061,0,0.0,0.682728209211979,5,31.0
155.0,1,20.0,0.625,7.933638329035128,1,22.0,0.6671107881794095,0,11.0,0.48821664752732413,0,0.0,0.601266579898665,1,33.0
160.0,2,30.0,0.8333333333333334,9.036445978898847,1,29.0,0.6506869827218928,0,0.0,0.6254671868235684,1,7.0,0.6450319927305987,2,36.0
165.0,3,34.0,0.9444444444444444,9.02539027095071,2,32.0,0.6650651606360872,1,4.0,0.6169243787656613,0,3.0,0.6425737642595357,3,39.0
170.0,4,41.0,1.1388888888888888,8.225057211826702,2,40.0,0.6435035643224011,2,5.0,0.49761206815614134,0,0.0,0.7214438529054129,4,45.0
175.0,7,23.0,0.575,6.193702483284686,2,3.0,0.43555715378389864,5,24.0,0.34227028616514615,0,0.0,0.5279963162937853,7,27.0
180.0,17,88.0,2.1463414634146343,5.25600831605752,4,19.0,0.3282992803385486,8,59.0,0.2928225386223099,5,14.0,0.279997966058886,17,92.0
185.0,12,84.0,2.1,4.901697340570076,6,46.0,0.2855963247771899,5,65.0,0.22619941264895538,1,21.0,0.3194035168018114,12,132.0
190.0,2,5.0,0.1282051282051282,7.545418567155482,1,45.0,0.47240789953792667,1,50.0,0.4609074094273414,0,3.0,0.761255443610709,2,98.0
195.0,1,2.0,0.05128205128205128,10.286967017181363,0,2.0,0.7081757899626867,1,32.0,0.69432633360556,0,2.0,0.8692734230309489,1,36.0
200.0,1,1.0,0.025,9.812606028895914,0,0.0,0.5965448630769103,1,21.0,0.6822716976000428,0,2.0,0.8736583915705798,1,23.0
205.0,5,19.0,0.4634146341463415,9.551924433068322,1,3.0,0.7010470535537894,4,36.0,0.5407689493689873,0,0.0,0.8084629908005463,5,39.0
210.0,3,4.0,0.10810810810810811,7.373455399042101,1,1.0,0.6210636639003001,1,28.0,0.39772016554062073,1,0.0,0.4407356638777025,3,29.0
215.0,9,22.0,0.6111111111111112,6.242641750217331,4,13.0,0.4685756029787634,0,3.0,0.360471491103621,5,13.0,0.3477012704568527,9,29.0
220.0,2,4.0,0.1111111111111111,6.727843233265564,0,13.0,0.5400095402216447,2,7.0,0.2443019457067045,0,15.0,0.5934050459346305,2,35.0
225.0,9,35.0,0.9210526315789473,8.032919479298133,0,2.0,0.6950767436786444,8,37.0,0.3478533595470826,1,6.0,0.7004199026770677,9,45.0
230.0,5,19.0,0.4523809523809524,7.6004215555574755,0,0.0,0.5723457996577599,4,52.0,0.4546424328383377,1,1.0,0.47914994835977726,5,53.0
235.0,8,23.0,0.5348837209302325,8.623463826667294,4,14.0,0.4984804690675727,0,26.0,0.5301901516274184,4,13.0,0.5195688908903933,8,53.0
240.0,5,37.0,1.0571428571428572,7.705540017565316,4,34.0,0.520691842384139,1,7.0,0.422493127608447,0,11.0,0.5905024700514805,5,52.0
245.0,8,74.0,2.176470588235294,8.088642963118746,5,58.0,0.430128625996316,2,16.0,0.46790516202967164,1,4.0,0.7274098604140086,8,78.0
250.0,10,111.0,3.0833333333333335,6.778008310903215,7,88.0,0.08435311651212442,2,26.0,0.6181010937407976,1,1.0,0.7210947894565114,10,115.0
255.0,14,140.0,3.58974358974359,5.456435097394527,12,135.0,0.07558346649762827,0,2.0,0.441695390180484,2,7.0,0.4907077759709786,14,144.0
260.0,13,81.0,2.076923076923077,4.955645113922809,5,129.0,0.2971366853019543,3,8.0,0.07991317496884344,5,28.0,0.2823742688795283,13,165.0
265.0,6,39.0,1.1142857142857143,6.262601130445312,1,62.0,0.4321883485954209,3,24.0,0.4932116018803314,2,32.0,0.2635544774397682,6,118.0
270.0,5,11.0,0.3142857142857143,7.524007046960183,3,68.0,0.32466176061084506,1,22.0,0.5749500932705873,1,15.0,0.567753769920488,5,105.0
275.0,10,45.0,1.1842105263157894,7.914552857349876,6,90.0,0.28097911820468574,3,12.0,0.5919914046382169,1,9.0,0.5405271924090223,10,111.0
280.0,6,49.0,1.3243243243243243,8.358018822503356,3,85.0,0.43294300036918854,2,22.0,0.6040191193301497,1,14.0,0.6528095562122128,6,121.0
285.0,3,21.0,0.525,8.508397538339107,1,43.0,0.37169752317377475,1,18.0,0.612511186428852,1,19.0,0.683133797345242,3,80.0
290.0,5,42.0,1.105263157894737,9.990722308609769,0,2.0,0.6038685797889097,4,22.0,0.43209900739961515,1,24.0,0.779626005694207,5,48.0
295.0,4,13.0,0.38235294117647056,7.628150184102151,0,2.0,0.4796767217576047,3,30.0,0.5391563482569608,1,2.0,0.2191888359994815,4,34.0
300.0,6,23.0,0.696969696969697,8.618338630514103,3,14.0,0.5233955069105785,0,15.0,0.6253990237673103,3,13.0,0.4748792986410829,6,42.0
305.0,7,36.0,1.2413793103448276,6.355043819062545,0,14.0,0.5850307534798007,2,21.0,0.19162223885820576,5,30.0,0.5116700605057599,7,65.0
310.0,7,26.0,0.7878787878787878,7.526451082617976,1,2.0,0.6822256555569025,6,42.0,0.2759372822448532,0,16.0,0.5494737147480173,7,60.0
315.0,10,62.0,1.6756756756756757,8.048307348112761,1,4.0,0.49993942294953975,7,74.0,0.44438123031212784,2,4.0,0.5293729421028355,10,82.0
320.0,5,35.0,0.8974358974358975,8.764325118211318,3,16.0,0.45966999885637694,1,59.0,0.5609495396327819,1,9.0,0.6596276495356289,5,84.0
325.0,5,33.0,0.8461538461538461,8.386672733131144,5,37.0,0.43878238467946074,0,14.0,0.6767434427853145,0,2.0,0.6176503002818359,5,53.0
330.0,8,62.0,1.631578947368421,7.048187754883061,5,59.0,0.4410426427765982,1,4.0,0.30669418729854586,2,7.0,0.6578260301562121,8,70.0
335.0,16,130.0,3.611111111111111,4.985069021750477,8,93.0,0.30585034254761173,6,28.0,0.15014753521209853,2,17.0,0.47907425538983894,16,138.0
340.0,11,79.0,1.975,4.47395848448536,3,80.0,0.26713535157287543,8,66.0,0.12445894413209505,0,12.0,0.29742416494182056,11,158.0
345.0,3,19.0,0.4634146341463415,7.882495581181301,1,20.0,0.41484504527242727,2,70.0,0.5128543123446494,0,0.0,0.7956808477660917,3,90.0
350.0,2,10.0,0.25,10.58637274417078,1,8.0,0.6281854886366552,0,22.0,0.7643395428688083,1,6.0,0.7813001856190391,2,36.0
355.0,4,13.0,0.30952380952380953,9.385364034851143,1,4.0,0.685988110619228,0,4.0,0.7303377864114193,3,13.0,0.5108922663443702,4,21.0
360.0,5,15.0,0.40540540540540543,8.361989125040624,2,10.0,0.5870323458625801,2,10.0,0.377547639316337,1,8.0,0.45347035638302424,5,28.0
365.0,5,26.0,0.8387096774193549,6.100333815658477,4,26.0,0.24666844688573336,1,15.0,0.28473731045822964,0,1.0,0.4514123482376125,5,42.0
370.0,4,12.0,0.41379310344827586,7.859297787674973,2,21.0,0.4197091072715021,1,9.0,0.5823152349297405,1,5.0,0.6817465957014983,4,35.0
375.0,3,3.0,0.10344827586206896,9.191837736585832,0,7.0,0.8049619549075075,2,9.0,0.5839124255349324,1,2.0,0.6022934551646368,3,18.0
380.0,7,27.0,0.9,7.9507992593143415,2,13.0,0.4936777122493711,5,27.0,0.3215462479785852,0,2.0,0.7199257623209909,7,42.0
385.0,13,77.0,2.8518518518518516,4.697640513805737,6,32.0,0.13021206519803677,6,54.0,0.20412205292360536,1,6.0,0.46074667819115606,13,92.0
390.0,16,144.0,5.538461538461538,3.318236980029459,7,65.0,0.05302403752441861,9,92.0,0.00029818780026508813,0,5.0,0.6041317587926628,16,162.0
395.0,11,154.0,5.310344827586207,5.201693240120437,2,60.0,0.3055297307228202,9,137.0,0.09944470520447178,0,0.0,0.6231280225442756,11,197.0
400.0,6,39.0,1.2580645161290323,7.025115475575216,2,24.0,0.49818322451627683,3,123.0,0.34828072518988606,1,1.0,0.5360595695627939,6,148.0
405.0,4,9.0,0.2727272727272727,8.763997169491173,1,28.0,0.61871389554843,0,43.0,0.7544058385275445,3,9.0,0.47676141758074475,4,80.0
410.0,7,34.0,1.0,8.694045370549924,3,39.0,0.6554799740702035,1,32.0,0.46414936288437514,3,19.0,0.6002925745464072,7,90.0
415.0,11,52.0,1.625,5.744870660393473,5,56.0,0.4276072313649953,4,48.0,0.15518519101858272,2,4.0,0.5262133377334886,11,108.0
420.0,12,82.0,2.411764705882353,5.065576329828756,8,88.0,0.17997109584063456,1,33.0,0.24234108123118625,3,17.0,0.33334714619081685,12,138.0
425.0,5,26.0,0.8125,6.149750164313272,5,85.0,0.31994557696501114,0,5.0,0.4511645279331455,0,13.0,0.4911555093448837,5,103.0
