step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
10.0,0,0.0,0.0,10.11313021987685,0,0.0,0.8363282152595367,0,0.0,1.0,0,0.0,0.6259906545132476,0,0.0
15.0,1,0.0,0.0,9.338794524997224,1,0.0,0.6408662479983038,0,0.0,1.0,0,0.0,0.7322533105170708,1,0.0
20.0,0,0.0,0.0,9.037843391535963,0,0.0,0.8388627434343456,0,0.0,1.0,0,0.0,0.5523142775302037,0,0.0
25.0,3,5.0,0.4166666666666667,8.27746817138876,1,0.0,0.48277775614048735,0,0.0,0.8993833068730828,2,5.0,0.5446139179012744,3,5.0
30.0,1,10.0,0.6666666666666666,10.283469240118764,0,0.0,0.7750509452017773,0,0.0,0.9414194143289514,1,10.0,0.7066083574180348,1,10.0
35.0,2,15.0,0.8333333333333334,10.40388136624146,0,0.0,0.8221679539635951,1,0.0,0.7296124905155292,1,15.0,0.752020467874552,2,15.0
40.0,1,0.0,0.0,9.381456709290237,1,0.0,0.7198084327578942,0,0.0,0.8259701277228061,0,0.0,0.6207249204108094,1,0.0
45.0,2,5.0,0.23809523809523808,8.617203322039213,0,0.0,0.7192807592681898,0,0.0,0.7884638081153789,2,5.0,0.46142484600007905,2,5.0
50.0,4,7.0,0.30434782608695654,6.3703635182947185,0,0.0,0.7192853473861222,2,3.0,0.49157678421656964,2,13.0,0.30591460014942484,4,16.0
55.0,5,24.0,1.0,8.145257272332062,2,6.0,0.32817534384174446,2,15.0,0.6658162605833149,1,10.0,0.49783248525404616,5,31.0
60.0,2,14.0,0.6086956521739131,9.353023466660872,0,0.0,0.804506513061312,0,10.0,0.7522229189968933,2,14.0,0.5652483426047997,2,24.0
65.0,5,28.0,1.1666666666666667,9.213583061298914,1,4.0,0.5159399262875984,2,6.0,0.7334328039679563,2,24.0,0.5584587397137969,5,34.0
70.0,5,48.0,2.0,8.848685134451747,2,9.0,0.6221209092436716,1,9.0,0.800526236404581,2,34.0,0.4431979528191235,5,52.0
75.0,2,12.0,0.46153846153846156,9.549064926986059,0,2.0,0.8069761334329109,1,14.0,0.7157140705593379,1,0.0,0.6322016863834383,2,16.0
80.0,3,24.0,0.9230769230769231,9.096464170235981,1,5.0,0.7503669583815461,2,21.0,0.47857714527197137,0,0.0,0.5472513802696958,3,26.0
