step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3078752278016124,1,0.0,0.1956457871906342,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.242336122496521,0,0.0,0.9297274028616188,0,0.0,0.8356107019999648,0,0.0,0.43908637358690444,0,0.0
15.0,0,0.0,0.0,11.276226951114118,0,0.0,0.7463610406973682,0,0.0,1.0,0,0.0,0.6445089898972095,0,0.0
20.0,0,0.0,0.0,13.016539296171345,0,0.0,0.9613738305240053,0,0.0,0.9523933195923024,0,0.0,0.8140076012693074,0,0.0
25.0,1,0.0,0.0,9.787109965089783,0,0.0,0.9634460873955492,0,0.0,0.9306911001166644,1,0.0,0.5248056558858469,1,0.0
30.0,0,0.0,0.0,10.667516953100396,0,0.0,1.0,0,0.0,0.9673358719444456,0,0.0,0.6512130394860559,0,0.0
35.0,1,0.0,0.0,9.876042536812708,1,0.0,0.0,0,0.0,0.7535451994689618,0,0.0,0.7701246161385431,1,0.0
40.0,1,4.0,0.3076923076923077,11.11394551863912,0,0.0,0.8114651978206152,0,0.0,0.8515106033579715,1,4.0,0.6990370361070055,1,4.0
45.0,0,0.0,0.0,9.309577773996512,0,0.0,0.9556487229974563,0,0.0,0.5641573483767095,0,0.0,0.4545415568857384,0,0.0
50.0,0,0.0,0.0,10.622308045320976,0,0.0,0.7859107835071577,0,2.0,0.735426682276395,0,0.0,0.886178689845928,0,2.0
55.0,2,2.0,0.1111111111111111,9.695147538307522,0,0.0,0.730596302469841,1,2.0,0.7096717521777857,1,2.0,0.39955471592903025,2,4.0
60.0,3,11.0,0.6470588235294118,8.995848606433425,0,0.0,0.48384194097933897,0,2.0,0.7791417776924305,3,11.0,0.38346370384326456,3,13.0
65.0,3,25.0,1.5625,7.683950647360307,1,4.0,0.45497206986063565,0,0.0,0.591445336414023,2,21.0,0.4362197290192868,3,25.0
70.0,3,8.0,0.42105263157894735,7.4158309949381644,0,0.0,0.7349169866127313,2,8.0,0.31069069273528716,1,12.0,0.38883215277871314,3,20.0
75.0,5,23.0,1.0952380952380953,7.653817341854905,1,1.0,0.5038142609222706,3,18.0,0.14025377791020974,1,4.0,0.698982702347165,5,23.0
80.0,2,0.0,0.0,8.083025301068187,1,0.0,0.6638537522643981,0,1.0,0.46919707953911843,1,2.0,0.5614371067541644,2,3.0
85.0,1,3.0,0.13043478260869565,10.75150449602791,0,0.0,0.771552193269242,0,4.0,0.8730892191904808,1,5.0,0.734506582814803,1,9.0
90.0,3,14.0,0.56,9.771094854752139,2,6.0,0.5661203079436927,0,4.0,0.9572659112463489,1,10.0,0.6290102161381627,3,20.0
95.0,1,13.0,0.52,10.113988584307126,0,4.0,0.4447619723065182,0,4.0,0.8744857235591343,1,15.0,0.7791647482206694,1,23.0
100.0,2,8.0,0.3076923076923077,8.65113354886769,2,8.0,0.158646336431604,0,0.0,0.9562623739147783,0,0.0,0.7571757364311109,2,8.0
105.0,2,9.0,0.375,8.993436166121674,0,10.0,0.5893884653795186,0,0.0,0.9665440034745718,2,9.0,0.34498922685741923,2,19.0
110.0,4,25.0,1.3157894736842106,8.221959060103396,0,0.0,0.6427006363249664,0,2.0,0.9457559337858271,4,25.0,0.294881403497358,4,27.0
115.0,5,46.0,2.1904761904761907,7.5972379615523895,0,0.0,0.7242380134106966,0,2.0,0.8561549727296731,5,46.0,0.18181877844964783,5,48.0
120.0,2,15.0,0.6521739130434783,7.578437896883542,1,3.0,0.549550496573705,0,2.0,0.8651676781947524,1,44.0,0.2664467488014111,2,49.0
125.0,2,4.0,0.17391304347826086,7.936688477254809,0,4.0,0.6019129037286699,2,8.0,0.5579867297180179,0,12.0,0.5385870109491103,2,24.0
130.0,3,17.0,0.7391304347826086,10.037577686692112,0,0.0,0.6150116269952026,3,23.0,0.6411311609371594,0,0.0,0.9872468314221229,3,23.0
135.0,0,0.0,0.0,9.881298293771835,0,0.0,0.4699257333989968,0,20.0,0.7747646512908323,0,0.0,0.15506952877749086,0,20.0
140.0,2,5.0,0.2,10.759157025565978,1,5.0,0.6369337929594515,0,2.0,0.8804702927457233,1,2.0,0.6638994887505411,2,9.0
145.0,2,12.0,0.5217391304347826,9.168787644477781,1,10.0,0.6280738112292493,1,2.0,0.4575962635114759,0,2.0,0.8904670323060964,2,14.0
150.0,7,37.0,1.6818181818181819,6.455626681090254,2,20.0,0.5611320542579594,4,16.0,0.12674153680631642,1,3.0,0.7893667796536771,7,39.0
155.0,10,85.0,3.5416666666666665,6.229017848482674,2,30.0,0.42779800150484615,7,49.0,0.1904406490596965,1,6.0,0.6689944323073607,10,85.0
160.0,11,140.0,5.833333333333333,6.756347840421447,2,40.0,0.5499755090006021,8,89.0,0.25236695423866684,1,11.0,0.0,11,140.0
165.0,6,91.0,3.64,6.738174460128936,3,52.0,0.42407826540527394,2,83.0,0.24159710896692715,1,16.0,0.0,6,151.0
170.0,4,88.0,3.6666666666666665,8.5532150564258,3,69.0,0.4138116931606954,0,11.0,0.6718379854542759,1,23.0,0.622997607458599,4,103.0
175.0,2,27.0,1.125,8.935847667173588,0,12.0,0.6789349835050765,1,12.0,0.3894630672659779,1,28.0,0.6822796575940747,2,52.0
