step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.92462144348551,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.35631919731495204,0,0.0
10.0,0,0.0,0.0,9.633917742903996,0,0.0,0.3081436427069618,0,0.0,0.7298618630760514,0,0.0,0.8730102381995382,0,0.0
15.0,0,0.0,0.0,8.784105911281946,0,0.0,0.9549716194543918,0,0.0,0.50324085574781,0,0.0,0.686629661006684,0,0.0
20.0,3,4.0,0.4444444444444444,7.277204550737194,0,0.0,0.9307019820698099,2,4.0,0.240285545203338,1,0.0,0.5715807549920596,3,4.0
25.0,3,16.0,1.6,7.5072944831941495,0,0.0,0.5420671902400748,3,16.0,0.37679142062502,0,0.0,0.8802441782437441,3,16.0
30.0,3,31.0,2.5833333333333335,7.864840375156695,0,0.0,0.5985196622062259,3,31.0,0.4441845789520516,0,0.0,0.9204312602551523,3,31.0
35.0,1,0.0,0.0,7.812684040478402,1,0.0,0.5962835462173954,0,25.0,0.5329919206501892,0,0.0,0.6930394957938528,1,25.0
40.0,4,6.0,0.3333333333333333,7.574979392114678,1,0.0,0.7252654985800681,2,4.0,0.4246212294444314,1,2.0,0.3170505291874845,4,6.0
45.0,0,0.0,0.0,8.515123108099324,0,0.0,0.7921068586956157,0,4.0,0.5841822469795367,0,5.0,0.4953501991073487,0,9.0
50.0,3,4.0,0.2222222222222222,9.252914716678635,2,6.0,0.6081999868482623,1,2.0,0.7214306246238092,0,0.0,0.7016526797357092,3,8.0
55.0,1,0.0,0.0,9.321892793847008,0,2.0,0.6729935889199848,0,2.0,0.886669794508903,1,0.0,0.3737802282351561,1,4.0
60.0,4,12.0,0.5454545454545454,8.772490668019621,3,10.0,0.47775473938681223,0,2.0,0.7834128840244196,1,4.0,0.6520730237278352,4,16.0
65.0,2,13.0,0.5652173913043478,8.163972385768103,0,6.0,0.445810985648539,1,4.0,0.6246071470924733,1,9.0,0.7665801634976103,2,19.0
70.0,4,12.0,0.48,8.528313419571191,1,0.0,0.5956203906142337,2,13.0,0.5406466980051408,1,1.0,0.6327831455364692,4,14.0
75.0,6,32.0,1.1851851851851851,8.029948350927263,1,0.0,0.7428741970989258,3,25.0,0.482384134295699,2,9.0,0.360925870777096,6,34.0
80.0,7,63.0,2.3333333333333335,7.558916904135065,0,0.0,0.7622825874207545,3,40.0,0.4085190744440624,4,25.0,0.2792886347559133,7,65.0
85.0,0,0.0,0.0,7.571663219456956,0,0.0,0.7108378179931546,0,28.0,0.4192221670692994,0,22.0,0.46736796268029057,0,50.0
90.0,2,5.0,0.18518518518518517,10.227941589842292,0,0.0,0.9040085696176655,2,9.0,0.5751441608527365,0,0.0,0.8737940829099144,2,9.0
95.0,0,0.0,0.0,10.793345181168148,0,0.0,0.6339285517831255,0,10.0,0.8008507275791619,0,0.0,1.0,0,10.0
100.0,1,4.0,0.15384615384615385,9.884577552983588,1,4.0,0.48011646550279513,0,2.0,0.7462326512955358,0,2.0,0.6084744748522597,1,8.0
105.0,4,8.0,0.32,9.588552938569103,2,1.0,0.5750008885975199,2,7.0,0.5956693571066075,0,2.0,0.7567151103931431,4,10.0
110.0,5,8.0,0.32,8.62915040921824,2,6.0,0.6236367147345877,3,7.0,0.20827291589817976,0,2.0,0.8382435268673065,5,15.0
115.0,5,18.0,0.6666666666666666,7.968865835706538,1,0.0,0.6013259469607695,4,18.0,0.15356249082374757,0,0.0,0.6535453947248145,5,18.0
120.0,2,4.0,0.14814814814814814,9.122828223334439,0,0.0,0.6872034440946885,0,14.0,0.6982784867680348,2,4.0,0.43590750002950246,2,18.0
125.0,4,6.0,0.21428571428571427,9.585846930548481,0,2.0,0.7019041246689453,2,6.0,0.5701038961018818,2,6.0,0.5973330419942956,4,14.0
130.0,2,12.0,0.41379310344827586,10.068744184795227,1,7.0,0.5965150119478709,0,6.0,0.6285151648595645,1,7.0,0.6586325239132229,2,20.0
135.0,2,3.0,0.1111111111111111,8.16941322085477,0,2.0,0.5607402464197121,2,5.0,0.22766895785152422,0,0.0,0.666899699659821,2,7.0
140.0,1,2.0,0.09523809523809523,9.289234351139074,0,0.0,0.5037771359917077,0,4.0,0.8261793202790477,1,2.0,0.3201855393036537,1,6.0
145.0,2,9.0,0.391304347826087,9.65148767898902,0,2.0,0.608046369136901,1,4.0,0.7466318474928944,1,9.0,0.6240689865084189,2,15.0
150.0,1,4.0,0.16666666666666666,10.175246576798436,1,6.0,0.6845250153818475,0,2.0,0.7187084448203712,0,4.0,0.6236117577653528,1,12.0
155.0,3,7.0,0.3181818181818182,8.048793468292034,0,1.0,0.6338626526439461,3,9.0,0.11215507033848192,0,4.0,0.7527684685896943,3,14.0
160.0,1,1.0,0.045454545454545456,8.1556147872291,0,0.0,0.699971750308892,0,9.0,0.5685042810797462,1,5.0,0.5028165495979309,1,14.0
165.0,2,2.0,0.09523809523809523,9.851842014653796,0,2.0,0.9876469511493586,1,3.0,0.7076405545000607,1,8.0,0.6359179657298945,2,13.0
170.0,4,16.0,0.7272727272727273,9.227060356838551,0,2.0,0.7990091817018705,2,11.0,0.6268578795814779,2,9.0,0.5466285700504967,4,22.0
175.0,5,36.0,1.5,8.520529563260352,1,2.0,0.5471865999093743,2,19.0,0.476637511291203,2,19.0,0.6661276388297361,5,40.0
180.0,3,29.0,1.1153846153846154,7.761200659509238,1,0.0,0.253767426736474,2,29.0,0.3967328301500611,0,9.0,0.6908018170808471,3,38.0
185.0,4,16.0,0.6666666666666666,8.16284569894758,1,5.0,0.5324452036661844,0,18.0,0.6114374499773069,3,11.0,0.5096406811342453,4,34.0
190.0,2,1.0,0.041666666666666664,7.430949467083839,0,0.0,0.9733765920317643,0,0.0,0.7871297598684861,2,9.0,0.21685676915902322,2,9.0
195.0,2,3.0,0.125,8.812522822662055,1,0.0,0.30553771851305256,1,5.0,0.6884729514226219,0,1.0,0.4275470190380865,2,6.0
200.0,2,8.0,0.36363636363636365,9.691026160234356,0,0.0,0.5527496634491882,1,10.0,0.7599414612527817,1,0.0,0.6395818015134231,2,10.0
205.0,1,0.0,0.0,10.62902146187268,1,0.0,0.4877420700818352,0,3.0,0.7025640426630931,0,0.0,0.907238200683245,1,3.0
210.0,4,5.0,0.21739130434782608,8.534676058342546,1,1.0,0.4329722403398325,3,7.0,0.4419559389435979,0,0.0,0.686898844235864,4,8.0
215.0,4,22.0,1.0,7.238269026065921,1,6.0,0.5478347335140957,3,19.0,0.43780418000739274,0,0.0,0.35672707028317546,4,25.0
220.0,4,11.0,0.5238095238095238,7.138334621076883,0,0.0,0.9365845154920546,1,15.0,0.39620179772628505,3,11.0,0.24857559518251443,4,26.0
225.0,2,3.0,0.125,7.334050188684923,1,2.0,0.4925385529797802,1,3.0,0.4504050780112372,0,5.0,0.48377063401736925,2,10.0
230.0,3,14.0,0.5833333333333334,9.15630530212009,0,2.0,0.7904050345742434,3,16.0,0.47445998864493494,0,0.0,0.7394763170204275,3,18.0
235.0,0,0.0,0.0,9.964400126927101,0,2.0,0.6767275542485307,0,10.0,0.6465148874154829,0,2.0,0.7137150938192063,0,14.0
240.0,4,6.0,0.24,9.606810803155877,2,4.0,0.6061736814106836,0,3.0,0.7085752675716094,2,6.0,0.5365257008574761,4,13.0
245.0,1,7.0,0.2916666666666667,8.717052566310423,1,9.0,0.5732002675704327,0,1.0,0.5816332415078398,0,6.0,0.48598498170843457,1,16.0
250.0,0,0.0,0.0,11.460631291668731,0,0.0,0.8545414949133688,0,1.0,0.7681343210337239,0,0.0,0.6285909809887368,0,1.0
255.0,1,1.0,0.05263157894736842,11.577080337805713,1,1.0,0.6814261533261604,0,1.0,0.890174923650607,0,0.0,0.754229484454411,1,2.0
260.0,1,0.0,0.0,11.659344395062796,0,0.0,0.7676240381278694,1,1.0,0.6534376901022829,0,0.0,0.9192577064990368,1,1.0
265.0,1,0.0,0.0,10.05945302643731,1,0.0,0.47951250129471007,0,2.0,0.6134831699713507,0,0.0,0.6375733019107921,1,2.0
270.0,1,0.0,0.0,10.097514242933043,1,0.0,0.5262545015468754,0,2.0,0.7916075762416073,0,0.0,0.6939148758501008,1,2.0
275.0,2,7.0,0.30434782608695654,11.187604746658279,1,4.0,0.7263121772966784,1,5.0,0.7749506754850833,0,0.0,0.6952420081284201,2,9.0
280.0,3,1.0,0.04,9.478023495966685,1,0.0,0.755288418439099,1,1.0,0.25184610828196485,1,0.0,0.7617080955510979,3,1.0
285.0,6,14.0,0.5384615384615384,9.333003278253978,1,0.0,0.7115332537475648,4,16.0,0.39108098441529116,1,0.0,0.6666709924038804,6,16.0
290.0,0,0.0,0.0,10.74121121609335,0,0.0,0.7977220892871505,0,14.0,0.721653152431384,0,0.0,0.7736886299515339,0,14.0
295.0,1,3.0,0.11538461538461539,10.878165021353878,0,2.0,0.7576215055366978,0,0.0,0.8999171569577247,1,5.0,0.6187639952716226,1,7.0
300.0,3,17.0,0.6538461538461539,9.25944505566348,1,6.0,0.5317488070379197,0,0.0,0.7765576053339432,2,15.0,0.5641035875132078,3,21.0
305.0,1,3.0,0.13043478260869565,7.8300434441852795,0,4.0,0.6527775261131319,1,3.0,0.32499234875353694,0,2.0,0.635628692800703,1,9.0
310.0,5,20.0,0.8333333333333334,7.843137947891333,0,0.0,0.5348854506033374,4,23.0,0.5087625058420897,1,1.0,0.3370069348350939,5,24.0
315.0,3,9.0,0.34615384615384615,9.109833706860933,2,3.0,0.3137093450603015,0,17.0,0.7583894925394109,1,6.0,0.31686342260644157,3,26.0
320.0,2,8.0,0.32,10.927464172544216,2,10.0,0.3919275977769556,0,4.0,0.8942518761672066,0,2.0,0.9116053933183192,2,16.0
325.0,2,14.0,0.6363636363636364,8.122970653306169,1,15.0,0.4187554568194991,1,3.0,0.28333007075513217,0,2.0,0.8644078476318764,2,20.0
330.0,8,44.0,2.0,6.035919617914911,2,24.0,0.395549429936312,5,21.0,0.13805356376291242,1,5.0,0.6728238040128348,8,50.0
335.0,0,0.0,0.0,6.482730120370662,0,7.0,0.7020441116277707,0,22.0,0.19719926877465474,0,1.0,0.5050371228479288,0,30.0
340.0,2,5.0,0.22727272727272727,11.196720827289038,1,2.0,0.7989488909924864,1,7.0,0.6319487756636077,0,2.0,0.8843779507019747,2,11.0
345.0,4,12.0,0.5217391304347826,9.324388768366703,2,3.0,0.5222131006088074,2,13.0,0.4761186266601567,0,2.0,0.7549711898813198,4,18.0
350.0,5,31.0,1.4090909090909092,9.217248007053952,3,12.0,0.4890603511456413,2,21.0,0.4920311220611681,0,2.0,0.8245159230123438,5,35.0
355.0,5,34.0,1.4782608695652173,7.337107243696318,1,11.0,0.5141782607028217,2,31.0,0.3385035800852446,2,5.0,0.4615253194863424,5,47.0
360.0,7,58.0,2.4166666666666665,7.995969052842322,1,1.0,0.7782330644030271,2,43.0,0.5742879826684357,4,18.0,0.3884217630639369,7,62.0
365.0,9,91.0,3.25,7.297183120365496,1,6.0,0.657118923927085,3,54.0,0.4551023974901867,5,35.0,0.41524934798861807,9,95.0
370.0,6,56.0,1.75,7.355469252562839,0,0.0,0.5054114787768468,0,31.0,0.5977415883404055,6,58.0,0.4285216878132388,6,89.0
375.0,5,11.0,0.3793103448275862,7.129923136688785,3,9.0,0.5128735924744648,1,3.0,0.09259176286640043,1,43.0,0.5068185963497681,5,55.0
380.0,3,9.0,0.3103448275862069,7.268575256071673,0,4.0,0.4416425515934494,0,6.0,0.5788353189150025,3,9.0,0.3591995452818897,3,19.0
385.0,3,22.0,0.7857142857142857,9.819606278165521,0,0.0,0.8628631711291206,0,4.0,0.860576676062173,3,24.0,0.503633073515365,3,28.0
390.0,4,39.0,1.3448275862068966,9.848823089725824,0,0.0,0.637847280369017,0,4.0,0.8575410961038059,4,41.0,0.5440917722737316,4,45.0
395.0,3,7.0,0.21212121212121213,7.693204748786846,1,5.0,0.4306644350657241,1,6.0,0.5591631183659564,1,24.0,0.6276900728924569,3,35.0
400.0,6,19.0,0.6129032258064516,6.646540802430289,1,2.0,0.5039165976313792,4,19.0,0.4010271948999249,1,4.0,0.41453481646203166,6,25.0
405.0,7,19.0,0.5757575757575758,5.001166527713693,2,11.0,0.44427952489032413,4,23.0,0.05242344979952637,1,6.0,0.3998346889915777,7,40.0
410.0,2,8.0,0.27586206896551724,8.32693842283798,0,9.0,0.5645321411558183,1,21.0,0.5167522654523518,1,5.0,0.7098477735556761,2,35.0
415.0,1,10.0,0.3333333333333333,9.053795486997522,0,2.0,0.6681982037322801,1,19.0,0.6613134730225332,0,2.0,0.6929064434490501,1,23.0
420.0,5,24.0,0.6857142857142857,8.532184988043982,1,7.0,0.6193998564324693,2,22.0,0.5792758977994931,2,3.0,0.5220377870585924,5,32.0
425.0,3,29.0,0.9354838709677419,9.135739464758215,1,3.0,0.5286021265580256,2,30.0,0.6613689855906489,0,0.0,0.8677625359948874,3,33.0
