step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.858911069494206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4217356956818088,0,0.0
15.0,0,0.0,0.0,8.693957816366005,0,0.0,0.5162798215440441,0,0.0,1.0,0,0.0,0.6616028341323613,0,0.0
20.0,0,0.0,0.0,12.02221514808301,0,0.0,0.9313748491938546,0,0.0,1.0,0,0.0,0.8709707201111542,0,0.0
25.0,0,0.0,0.0,12.245712574304605,0,0.0,0.9724806251375906,0,0.0,0.9922766113451778,0,0.0,0.8569487087924924,0,0.0
30.0,0,0.0,0.0,7.812076277883373,0,0.0,0.29910515605455507,0,0.0,0.7861514493601036,0,0.0,0.5708214299088399,0,0.0
35.0,0,0.0,0.0,9.005963583717469,0,0.0,0.8269494301521287,0,0.0,0.9212969980000053,0,0.0,0.49913127011875363,0,0.0
40.0,2,6.0,0.46153846153846156,8.39766833314957,0,0.0,0.6730326173272968,0,0.0,0.390445461007062,2,6.0,0.4297363866393525,2,6.0
45.0,3,3.0,0.21428571428571427,8.593323151432863,0,0.0,0.8887095435955544,1,3.0,0.00012047811214170729,2,5.0,0.42218752223721784,3,8.0
50.0,1,3.0,0.25,9.988812286296726,1,3.0,0.6343401567639129,0,2.0,0.8971742816223627,0,0.0,0.8636656729115523,1,5.0
55.0,0,0.0,0.0,9.560070461556593,0,0.0,0.5782588194099795,0,2.0,0.9338016702004929,0,0.0,0.5515217704167616,0,2.0
60.0,3,9.0,0.6923076923076923,8.89478534042931,2,7.0,0.32969051453127807,0,2.0,0.9008188342986845,1,2.0,0.6152032014411131,3,11.0
65.0,1,0.0,0.0,8.544573621671098,1,0.0,0.4485447236739046,0,0.0,0.9204248648308537,0,0.0,0.7067499247242791,1,0.0
70.0,2,2.0,0.10526315789473684,8.786269540761037,0,0.0,0.7044154262881159,0,2.0,0.6318231962753216,2,2.0,0.5337584243856036,2,4.0
75.0,2,5.0,0.20833333333333334,8.51473768930034,0,0.0,0.6121932450459988,1,7.0,0.6050640769798913,1,3.0,0.5090715016830049,2,10.0
80.0,2,12.0,0.5217391304347826,9.394540135112935,0,0.0,0.78006794810397,1,14.0,0.6494863453639282,1,2.0,0.515689759048031,2,16.0
85.0,6,28.0,1.2173913043478262,7.094465276999813,2,1.0,0.3711936001414058,3,24.0,0.45550879168705216,1,7.0,0.5326655346835546,6,32.0
90.0,1,12.0,0.5454545454545454,8.777933438304702,0,3.0,0.45279986940348965,0,7.0,0.7446057337074633,1,12.0,0.6916576633790181,1,22.0
95.0,1,17.0,0.7391304347826086,9.82411891049906,0,2.0,0.5759474226971345,0,1.0,0.7355903603498175,1,19.0,0.6787005521389363,1,22.0
100.0,2,27.0,1.125,10.179679366373565,0,2.0,0.8072834970621399,1,6.0,0.7313981052119615,1,24.0,0.6491933576453756,2,32.0
105.0,3,10.0,0.37037037037037035,9.466693030803711,0,2.0,0.7390309658883205,2,10.0,0.5169158482524955,1,2.0,0.5597594202486823,3,14.0
110.0,2,9.0,0.36,9.005735324260241,0,0.0,0.7905915114222074,0,0.0,0.3512707455118952,2,11.0,0.4987852024871258,2,11.0
115.0,3,13.0,0.5652173913043478,8.174265013933748,0,0.0,0.6613133935604054,3,13.0,1.173703815079299e-05,0,3.0,0.5848231151809117,3,16.0
120.0,1,2.0,0.08333333333333333,8.227860125181275,1,2.0,0.3369005720941927,0,8.0,0.732144031789914,0,0.0,0.9284125779051358,1,10.0
125.0,5,18.0,0.75,8.896630576585178,5,20.0,0.44165431617906703,0,2.0,0.9552971599027105,0,2.0,0.5866172472949525,5,24.0
130.0,3,15.0,0.6,7.717646140570289,2,25.0,0.3503921337379105,0,2.0,0.9433863176984155,1,7.0,0.6558095603762107,3,34.0
135.0,4,7.0,0.2916666666666667,7.497901196514799,1,17.0,0.4972288117293514,1,5.0,0.4304474888872683,2,4.0,0.4225173493010368,4,26.0
140.0,4,22.0,0.9166666666666666,9.136428425863889,2,14.0,0.3942918920034044,0,5.0,0.7416064846216297,2,10.0,0.41744026363732,4,29.0
145.0,3,24.0,0.9230769230769231,8.98989251784508,1,8.0,0.5418844416709757,0,2.0,0.9466276213390177,2,20.0,0.22380986744962242,3,30.0
150.0,3,18.0,0.72,8.284223837647266,2,18.0,0.5852779961070395,0,2.0,0.35451441253246646,1,19.0,0.47460057711910913,3,39.0
