step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0578010665115745,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,8.08161330113269,0,0.0,0.5739974140123878,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
20.0,0,0.0,0.0,11.736329451345911,0,0.0,0.9696291058983298,0,0.0,0.4745631053988596,0,0.0,0.9616852020330946,0,0.0
25.0,1,0.0,0.0,8.856806379699798,0,0.0,0.517513181807783,0,0.0,0.9304256816271371,1,0.0,0.6061041213849526,1,0.0
30.0,2,4.0,0.4,6.788844477394821,0,0.0,0.7566387721616152,1,2.0,0.4749965563762796,1,2.0,0.3397727413093688,2,4.0
35.0,2,7.0,0.5833333333333334,8.137164491103889,1,0.0,0.6694402234448318,1,7.0,7.433432267395917e-06,0,1.0,0.611326592001543,2,8.0
40.0,1,12.0,0.8,9.861676943596137,0,0.0,0.6559216938780656,1,14.0,0.7123931086282052,0,0.0,0.8296797334285749,1,14.0
45.0,2,17.0,1.0,10.265680700382037,1,0.0,0.7159771615655438,1,19.0,0.7122297408106865,0,0.0,0.9227243043364439,2,19.0
50.0,2,25.0,1.3157894736842106,9.964278116333526,1,3.0,0.6554494710662874,1,22.0,0.807154485999317,0,0.0,0.6050066684382575,2,25.0
55.0,3,39.0,1.7727272727272727,9.032193858410526,1,8.0,0.7012844504117746,1,27.0,0.6466358564699147,1,4.0,0.34624382420658945,3,39.0
60.0,5,53.0,2.12,8.479586755860094,3,16.0,0.48146621991500443,2,37.0,0.71362510626327,0,0.0,0.6545956560845935,5,53.0
65.0,8,80.0,2.7586206896551726,8.257611023453391,3,31.0,0.48364426435482377,5,49.0,0.43012441889469366,0,0.0,0.8124691935082125,8,80.0
70.0,3,3.0,0.10344827586206896,7.224184884259228,0,11.0,0.5565374566093602,2,23.0,0.31506043273979173,1,1.0,0.6633150000202589,3,35.0
