step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.203554163733497,0,0.0,0.2699884278063856,1,0.0,0.0,0,0.0,0.15504033459843553,1,0.0
10.0,2,0.0,0.0,5.095214839427111,0,0.0,0.3636504222189268,0,0.0,0.39821994665227817,2,0.0,0.31879071267763415,2,0.0
15.0,1,0.0,0.0,8.425207065796492,0,0.0,0.5090073950218417,0,0.0,0.722288097213717,1,0.0,0.6778551230643034,1,0.0
20.0,3,8.0,0.5333333333333333,7.879077989223003,2,4.0,0.48486171212689994,1,4.0,0.2812027816963748,0,0.0,0.6941116687426553,3,8.0
25.0,4,26.0,1.368421052631579,8.155601487516467,2,14.0,0.5472702519814343,2,12.0,0.28475854440745224,0,0.0,0.687210448418072,4,26.0
30.0,6,51.0,2.6842105263157894,7.7766153946085055,2,24.0,0.47204139044428534,2,22.0,0.6762183603362731,2,5.0,0.5170221901862763,6,51.0
35.0,5,17.0,0.8095238095238095,6.981841183711289,1,2.0,0.3867443899085039,0,0.0,0.9236891921428104,4,17.0,0.19384568761020593,5,19.0
40.0,1,3.0,0.13636363636363635,8.021323680386722,1,3.0,0.338145649498396,0,0.0,0.640797780630476,0,5.0,0.33965264448238974,1,8.0
45.0,2,5.0,0.2631578947368421,7.427559053408404,1,3.0,0.21649563074756775,0,0.0,0.398543413524086,1,4.0,0.5955320490164088,2,7.0
50.0,3,10.0,0.5263157894736842,8.925160491955998,3,11.0,0.3654686473510683,0,2.0,0.803410089223342,0,0.0,0.8669403711238356,3,13.0
55.0,4,20.0,0.8695652173913043,9.047280691713933,3,21.0,0.5518579189625011,0,4.0,0.8938700033361896,1,0.0,0.6429589116640589,4,25.0
60.0,2,30.0,1.1538461538461537,9.988284414770854,2,31.0,0.5802476753732763,0,4.0,0.884959092484101,0,0.0,0.8397773798237035,2,35.0
65.0,4,45.0,1.6071428571428572,9.348451792172039,3,44.0,0.44319754184054444,0,2.0,0.9080822483611322,1,1.0,0.7340057150112701,4,47.0
70.0,8,75.0,2.4193548387096775,8.794284860519483,6,67.0,0.4233131000476971,0,0.0,0.9439729074965987,2,8.0,0.6008679276027978,8,75.0
75.0,4,27.0,0.9,9.442955607667802,1,44.0,0.6578376326957536,1,1.0,0.7103708357989165,2,18.0,0.6265999567728949,4,63.0
80.0,5,38.0,1.4074074074074074,7.879103737000998,1,10.0,0.4851108824332189,1,6.0,0.6442754488249267,3,30.0,0.35157141145349546,5,46.0
85.0,4,16.0,0.64,5.561853635529789,4,16.0,0.10899140703599976,0,0.0,0.594387776292645,0,5.0,0.09239428843735494,4,21.0
90.0,4,17.0,0.7391304347826086,7.989598667140968,2,25.0,0.4601574465270404,0,0.0,0.825228742362869,2,10.0,0.323551042566804,4,35.0
95.0,2,19.0,0.8636363636363636,9.02703756058165,0,11.0,0.6843002959344763,0,2.0,0.6425244581084483,2,20.0,0.3182415279386346,2,33.0
100.0,1,5.0,0.21739130434782608,9.751150196223046,0,0.0,0.7767508099455568,1,7.0,0.7382146253717247,0,13.0,0.15309429283626383,1,20.0
105.0,1,10.0,0.4166666666666667,10.550817183544128,0,0.0,0.7782067356683033,1,12.0,0.7905520300363973,0,0.0,0.332099426983241,1,12.0
110.0,3,19.0,0.8260869565217391,10.046931776611586,1,4.0,0.654564194876022,1,15.0,0.7578902046492447,1,0.0,0.6381405532155536,3,19.0
115.0,1,1.0,0.04,8.416338829887035,1,4.0,0.1718837755203534,0,0.0,0.5052265737275613,0,0.0,0.7997617816240526,1,4.0
120.0,6,23.0,0.92,8.553845528050411,3,13.0,0.21984851368469704,3,10.0,0.47987404605260003,0,0.0,0.6690348438004021,6,23.0
125.0,6,37.0,1.6818181818181819,5.543023998507274,3,28.0,0.33623251510918223,1,14.0,0.08703936389208178,2,7.0,0.3479964322663282,6,49.0
130.0,6,61.0,3.210526315789474,6.923842656794676,3,43.0,0.4789976901695231,0,2.0,0.4865067285197784,3,20.0,0.4431234460209843,6,65.0
135.0,1,0.0,0.0,7.910301422228857,0,17.0,0.554760056694985,0,0.0,1.0,1,14.0,0.633167689160507,1,31.0
140.0,2,8.0,0.32,9.95774700775391,1,5.0,0.6276775474906473,0,4.0,0.8746236847863891,1,5.0,0.6012557517513555,2,14.0
145.0,3,20.0,0.7692307692307693,10.92844408869798,2,12.0,0.4757154425518738,0,4.0,0.9298786755186199,1,8.0,0.6855822629437595,3,24.0
150.0,6,40.0,1.3793103448275863,8.87076327404522,3,24.0,0.2329322478015139,0,4.0,0.7495316702026379,3,16.0,0.4509683615267094,6,44.0
