step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.960997870448045,0,0.0,0.5112934209842225,0,0.0,1.0,0,0.0,0.25020655775523276,0,0.0
10.0,0,0.0,0.0,14.17557043818542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242343747381964,0,0.0
15.0,0,0.0,0.0,10.385692217984976,0,0.0,1.0,0,0.0,0.14509420414436092,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.01171644868143,0,0.0,0.44429494777845235,0,0.0,0.7778904010594864,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.68314563095661,0,0.0,0.9120372542010804,0,0.0,0.23293417302114391,0,0.0,0.4251048203706252,0,0.0
30.0,1,5.0,0.8333333333333334,6.149402158038998,0,0.0,0.3763429491410821,1,5.0,0.2713807984019237,0,0.0,0.9440189272894951,1,5.0
35.0,1,10.0,1.4285714285714286,7.203991403063114,0,0.0,0.49601264932443856,1,10.0,0.35415662429511335,0,0.0,0.9730388541001429,1,10.0
40.0,3,21.0,3.0,7.55638403835714,1,4.0,0.47951165747855345,2,17.0,0.31947380806847325,0,0.0,1.0,3,21.0
45.0,1,0.0,0.0,6.9629172831225645,0,2.0,0.5623399577240261,1,0.0,0.48015557278977583,0,0.0,0.16352067190733005,1,2.0
50.0,0,0.0,0.0,12.09293911654037,0,2.0,0.9523579578397768,0,2.0,0.877175168424332,0,0.0,0.8280393435569459,0,4.0
55.0,0,0.0,0.0,8.905006875220362,0,2.0,0.5201376415452609,0,2.0,0.6300824358763041,0,0.0,1.0,0,4.0
60.0,2,9.0,0.9,7.923292259911358,1,5.0,0.5162359992046661,1,6.0,0.6057006804276325,0,0.0,0.42194331323402295,2,11.0
65.0,3,19.0,1.2666666666666666,7.230537838684197,2,10.0,0.45867628046888886,1,9.0,0.45035414623687015,0,0.0,0.6528969100458151,3,19.0
70.0,2,1.0,0.058823529411764705,8.441496394969683,1,1.0,0.610634731927778,0,0.0,0.9480753410049308,1,0.0,0.48592475738500707,2,1.0
75.0,3,11.0,0.6470588235294118,8.120486921752553,2,9.0,0.41874508424569196,0,0.0,0.40379683776037595,1,2.0,0.46061033595529954,3,11.0
80.0,4,29.0,1.9333333333333333,8.596278557299813,2,19.0,0.49926636346801784,1,3.0,1.0102853511833132e-05,1,7.0,0.48388779706787644,4,29.0
85.0,1,12.0,1.0909090909090908,6.4736040923356635,0,0.0,0.4929876063249992,0,0.0,1.0,1,12.0,0.009746583387319629,1,12.0
90.0,3,26.0,2.3636363636363638,6.757457021893108,1,4.0,0.16818957167169668,0,2.0,0.9047530218333178,2,24.0,0.28432375763496925,3,30.0
95.0,0,0.0,0.0,9.61492436990119,0,3.0,0.5855752764490204,0,2.0,0.9400746227079065,0,10.0,0.6413867781312195,0,15.0
100.0,1,0.0,0.0,11.719753268050894,0,0.0,0.8200350640072028,0,0.0,0.9642417308827781,1,2.0,0.7517802993039051,1,2.0
105.0,1,0.0,0.0,9.585385242411503,1,0.0,0.3995058979499848,0,0.0,0.9441054607563413,0,0.0,0.8252822462288986,1,0.0
110.0,1,0.0,0.0,9.658676181330899,1,0.0,0.4222341161072114,0,0.0,0.9683950090481879,0,0.0,0.7832909988571101,1,0.0
115.0,2,6.0,0.35294117647058826,9.825329103166867,1,5.0,0.6578007145159765,1,3.0,0.7023428933929557,0,0.0,0.649621013600006,2,8.0
120.0,4,14.0,0.7777777777777778,8.239341738358325,1,0.0,0.6092982845285925,1,8.0,0.5855228640743817,2,8.0,0.3989453135286218,4,16.0
125.0,1,2.0,0.125,6.444601248071812,1,2.0,0.2350928172266479,0,0.0,0.5337740941899557,0,8.0,0.40216108589189853,1,10.0
130.0,1,0.0,0.0,8.155383046050849,0,4.0,0.5731567421212368,0,1.0,0.6514921093067906,1,0.0,0.15274047919555392,1,5.0
135.0,3,4.0,0.21052631578947367,10.17125605763257,0,2.0,0.9160903462269857,2,7.0,0.5888899610992537,1,0.0,0.5764477231423693,3,9.0
140.0,0,0.0,0.0,10.640666193419019,0,2.0,0.5654598760469308,0,3.0,0.8740571834237241,0,0.0,0.8236200470238338,0,5.0
145.0,3,7.0,0.3684210526315789,9.076133652603147,3,7.0,0.23227440759434365,0,3.0,0.6381869231715672,0,0.0,0.5701636359954588,3,10.0
150.0,1,1.0,0.05555555555555555,9.200895929311509,0,0.0,0.37530488844358095,0,0.0,0.7767177594437773,1,1.0,0.5274429209513966,1,1.0
155.0,3,6.0,0.2608695652173913,9.7016342650122,2,1.0,0.5627113438773867,0,0.0,0.9414874492752852,1,6.0,0.6556569484132442,3,7.0
