step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.940501735301223,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,7.815554200436944,1,0.0,0.46042815936615855,0,0.0,1.0,0,0.0,0.647650312500351,1,0.0
15.0,0,0.0,0.0,8.040419087144281,0,0.0,0.4950736837975787,0,0.0,1.0,0,0.0,0.6799416701482098,0,0.0
20.0,0,0.0,0.0,9.129574004814483,0,0.0,0.629047338212188,0,0.0,0.9900863190162542,0,0.0,0.5982866975897334,0,0.0
25.0,2,5.0,0.38461538461538464,9.236087025257598,1,0.0,0.5899142463547169,0,0.0,0.9304146435092471,1,5.0,0.6314433430160957,2,5.0
30.0,2,13.0,1.0,9.979415825223212,1,3.0,0.6668745738891573,0,0.0,0.9232945052680797,1,10.0,0.46886119243080127,2,13.0
35.0,5,30.0,2.0,6.908649310823037,4,15.0,0.26916481469265197,0,0.0,0.7871275881464143,1,15.0,0.0,5,30.0
40.0,6,36.0,2.25,7.143076049142032,5,32.0,0.3652267850374939,1,4.0,0.7145780533489389,0,0.0,1.0,6,36.0
45.0,5,52.0,2.6,5.969133948994973,4,52.0,0.3316305878945555,1,0.0,0.5506852307037374,0,0.0,0.2990463112641796,5,52.0
50.0,0,0.0,0.0,9.308691200806074,0,26.0,0.6699014706232306,0,0.0,0.8465720377738996,0,2.0,0.7157005677655525,0,28.0
55.0,4,5.0,0.20833333333333334,9.705555608677486,2,2.0,0.6113193883873838,1,2.0,0.5579866016174978,1,3.0,0.8032623672698265,4,7.0
