step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.989822828711476,0,0.0,0.3409059161844521,1,0.0,0.0,0,0.0,0.5532730510202402,1,0.0
15.0,1,0.0,0.0,7.495248120257967,1,0.0,0.5503404664476694,0,0.0,0.36337934443932973,0,0.0,0.9180478484041299,1,0.0
20.0,0,0.0,0.0,10.2966138492869,0,0.0,0.753354588553224,0,0.0,0.5725758059096884,0,0.0,0.9727914249327424,0,0.0
25.0,0,0.0,0.0,10.208263683124763,0,0.0,0.6988127573080257,0,0.0,0.599215321909023,0,0.0,0.986558287573496,0,0.0
30.0,4,10.0,1.0,4.429148473631986,2,6.0,0.4071654834614674,1,4.0,0.3024356113154602,1,0.0,0.24794532238595493,4,10.0
35.0,2,14.0,1.0769230769230769,4.531512286249786,0,7.0,0.20148252314491752,2,14.0,0.31216841709028514,0,0.0,0.43815089395903345,2,21.0
40.0,0,0.0,0.0,9.39071991013385,0,0.0,0.42948268612746676,0,2.0,0.8808767868862625,0,0.0,0.8123263619426827,0,2.0
45.0,0,0.0,0.0,11.27274794450161,0,0.0,0.8022396963916953,0,2.0,0.8359948246346939,0,0.0,0.5816353723614697,0,2.0
50.0,0,0.0,0.0,11.748163750029802,0,0.0,0.9365411200283259,0,0.0,0.895691540859901,0,0.0,0.8093720186179442,0,0.0
55.0,0,0.0,0.0,10.847760713878774,0,0.0,0.9363985639528698,0,0.0,0.7009416234005008,0,0.0,0.7810322721590026,0,0.0
60.0,1,0.0,0.0,9.290441484755153,1,0.0,0.4862677419320134,0,0.0,0.7188623363408831,0,0.0,0.6737836994212828,1,0.0
65.0,0,0.0,0.0,9.585466715180205,0,0.0,0.7143824641221355,0,0.0,0.665091156339255,0,0.0,0.644659773197874,0,0.0
70.0,5,14.0,0.6086956521739131,8.327180049818041,0,0.0,0.7173992538358265,1,4.0,0.5822111659768507,4,10.0,0.4490584029919473,5,14.0
75.0,4,15.0,0.6,7.765878488191434,0,0.0,0.8015003347385391,3,15.0,0.21162916107179783,1,9.0,0.5578479084327889,4,24.0
80.0,1,1.0,0.04,8.961664947206602,0,0.0,0.9716844645694782,1,16.0,0.5191519302284971,0,0.0,0.6009434588073499,1,16.0
85.0,1,6.0,0.20689655172413793,10.780828201723663,0,0.0,0.794441203211408,1,8.0,0.6738177940952444,0,0.0,0.7481969069630657,1,8.0
90.0,1,0.0,0.0,10.676605099517968,1,0.0,0.49234465252155885,0,2.0,0.8988510395429586,0,0.0,0.6128685854453833,1,2.0
95.0,1,5.0,0.2,11.017225567079093,0,0.0,0.7681172498815565,0,0.0,0.7799964248199941,1,7.0,0.7741571255346777,1,7.0
100.0,3,11.0,0.4230769230769231,9.778027836410935,1,2.0,0.6986767872638139,1,1.0,0.8054352059153056,1,12.0,0.5721111297646136,3,15.0
105.0,1,6.0,0.2222222222222222,9.352100519828708,0,2.0,0.8807001045434452,1,6.0,0.5319442623436347,0,2.0,0.6533471525887045,1,10.0
110.0,5,10.0,0.37037037037037035,6.9321268204175714,2,5.0,0.4385153224658581,0,4.0,0.5735896581736989,3,9.0,0.30450464242422065,5,18.0
