step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8081329634506256,0,0.0,1.0,0,0.0,0.15662189467798704,1,0.0,0.20572805585969273,1,0.0
10.0,0,0.0,0.0,9.468654238657775,0,0.0,0.13460192328193357,0,0.0,0.8482475610132131,0,0.0,0.7336735055154386,0,0.0
15.0,0,0.0,0.0,7.894114633100218,0,0.0,0.9183140453664641,0,0.0,0.14232129968952614,0,0.0,0.5899076758778262,0,0.0
20.0,4,12.0,0.9230769230769231,5.564035797842289,0,0.0,0.2637663973328357,2,5.0,0.33877194262118765,2,7.0,0.5669125727551565,4,12.0
25.0,3,4.0,0.26666666666666666,7.301956823192603,1,3.0,0.6691012537805904,0,0.0,0.8992540299053822,2,1.0,0.15440507554055924,3,4.0
30.0,2,8.0,0.4444444444444444,9.418437533726777,0,0.0,0.7282286015427314,0,0.0,0.9880734177833599,2,8.0,0.270696236691112,2,8.0
35.0,1,0.0,0.0,9.216988525203204,1,0.0,0.6556896217816034,0,0.0,0.10894607976723028,0,5.0,0.6227431426112722,1,5.0
40.0,1,3.0,0.2,10.354342892298343,0,0.0,0.9192855384002451,0,2.0,0.8469448842124714,1,3.0,0.4374739827620213,1,5.0
45.0,0,0.0,0.0,9.374278486633802,0,0.0,0.7305873828962451,0,2.0,0.8138425392440457,0,3.0,0.5491929414073307,0,5.0
50.0,3,7.0,0.4117647058823529,9.103934303644385,1,3.0,0.634351841001158,1,5.0,0.7276019015527714,1,1.0,0.5319892318920626,3,9.0
55.0,4,24.0,1.263157894736842,8.567360919024116,1,8.0,0.6296990299415668,1,8.0,0.6560511205627542,2,8.0,0.593216617469153,4,24.0
60.0,3,16.0,0.8,8.003657229323032,0,0.0,0.6150235429795738,1,13.0,0.6470428881586001,2,8.0,0.5450454082854425,3,21.0
65.0,5,35.0,1.5217391304347827,8.12379311973552,1,4.0,0.6077039151097425,2,20.0,0.5593600232037486,2,13.0,0.4923216600084152,5,37.0
70.0,1,0.0,0.0,8.141364718450234,0,0.0,0.7145371183861834,0,2.0,0.682322176952622,1,3.0,0.43805713634796195,1,5.0
75.0,4,16.0,0.6956521739130435,8.928828576462472,1,4.0,0.45134102123656517,1,9.0,0.5667731257824853,2,9.0,0.608910879523337,4,22.0
80.0,4,24.0,1.0434782608695652,8.497991957274357,2,13.0,0.3278220108854898,2,15.0,0.371201778788708,0,2.0,0.9175683462674817,4,30.0
85.0,2,23.0,1.15,9.625973847768261,2,23.0,0.45819349583760915,0,7.0,0.7694401387505384,0,2.0,0.8086395147308366,2,32.0
90.0,3,36.0,2.0,10.626149082448368,3,36.0,0.4738113535898969,0,2.0,0.9532531979065523,0,2.0,0.8244531854938177,3,40.0
95.0,2,2.0,0.10526315789473684,9.434112858768115,0,6.0,0.5226679929277329,1,2.0,0.7417527206513167,1,4.0,0.6568924975657396,2,12.0
100.0,3,10.0,0.47619047619047616,8.929093357772572,1,3.0,0.5316992150563998,0,0.0,0.5503088381648328,2,9.0,0.6507875439852382,3,12.0
105.0,2,6.0,0.3333333333333333,9.397468012855327,0,0.0,0.8670273522489231,2,6.0,0.274548439075427,0,0.0,0.6644381945955513,2,6.0
110.0,5,26.0,1.4444444444444444,7.833976508194295,0,0.0,0.7900692058329714,3,20.0,0.2462327864110004,2,8.0,0.39205618370775575,5,28.0
115.0,0,0.0,0.0,8.248031707468764,0,0.0,0.5961994315937019,0,13.0,0.5828462454246177,0,10.0,0.5158009210953705,0,23.0
