step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1270593140099665,0,0.0,0.5069528646459814,0,0.0,1.0,1,0.0,0.11971108462821083,1,0.0
10.0,0,0.0,0.0,10.440646794399639,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,0.6880353884908134,0,0.0
15.0,0,0.0,0.0,8.412051524509375,0,0.0,0.5418796320198315,0,0.0,1.0,0,0.0,0.5786119201147868,0,0.0
20.0,3,7.0,0.7777777777777778,6.733610361758246,1,0.0,0.37783444638774194,0,0.0,0.7608632306971381,2,7.0,0.38449661559581705,3,7.0
25.0,2,0.0,0.0,6.054942734011142,0,0.0,0.4676323450748051,1,0.0,0.605124070765963,1,0.0,0.30570486364911653,2,0.0
30.0,2,8.0,0.5714285714285714,8.051788275807324,0,0.0,0.5802853121068159,0,0.0,0.5943628095413721,2,8.0,0.40011997938524607,2,8.0
35.0,1,5.0,0.38461538461538464,9.225681904114438,0,0.0,0.5800051927725643,1,5.0,0.4112600527659213,0,6.0,0.7686243513524582,1,11.0
40.0,4,16.0,1.3333333333333333,7.4072746369586495,0,0.0,0.9525973535482113,3,18.0,0.3071576188152745,1,0.0,0.632365867517412,4,18.0
45.0,0,0.0,0.0,10.126761344148381,0,2.0,0.7803974145508493,0,8.0,0.7431028823579152,0,0.0,0.8577073822234544,0,10.0
50.0,0,0.0,0.0,11.020659213734119,0,2.0,0.9395431829220138,0,2.0,0.7967751147357671,0,0.0,0.3809889989717791,0,4.0
55.0,2,4.0,0.26666666666666666,8.048938709767237,0,2.0,0.7710398392383384,1,1.0,0.4901315621698427,1,3.0,9.92961261632082e-05,2,6.0
60.0,2,14.0,1.0,7.505806703747358,0,2.0,0.7690931391738088,1,6.0,0.43713587589098085,1,8.0,0.2943443784733052,2,16.0
65.0,2,0.0,0.0,8.639766732692836,1,0.0,0.6602516421261422,0,0.0,0.9606372311826029,1,0.0,0.45976804339631794,2,0.0
70.0,0,0.0,0.0,9.72559634175817,0,0.0,0.699179372085143,0,2.0,0.4435608696053994,0,0.0,0.6133395644730346,0,2.0
75.0,2,2.0,0.14285714285714285,7.582319187863957,2,2.0,0.3889129502623164,0,2.0,0.7145058413382552,0,0.0,0.9630908076585648,2,4.0
