step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.10716368680199,0,0.0,0.275496921777409,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.229677520569492,0,0.0,0.7291468615816107,0,0.0,0.11666574425401575,0,0.0,0.675134350128683,0,0.0
15.0,0,0.0,0.0,9.769947935516587,0,0.0,0.673652411334584,0,0.0,0.6613060945138738,0,0.0,0.7691315448884648,0,0.0
20.0,1,0.0,0.0,8.688475408677894,0,0.0,0.6537083891707943,0,0.0,0.4085149650027696,1,0.0,0.597244041965133,1,0.0
25.0,1,2.0,0.14285714285714285,8.871499683197543,0,0.0,0.7874834810191373,1,2.0,0.4696014802932611,0,0.0,0.6058894809805063,1,2.0
30.0,0,0.0,0.0,10.36071118062031,0,0.0,0.6988722752226629,0,0.0,0.9487372825538979,0,0.0,0.8458221218750438,0,0.0
35.0,1,5.0,0.29411764705882354,8.03253449165725,1,5.0,0.38397994931792184,0,0.0,0.5461544856507027,0,0.0,0.5961541870605359,1,5.0
40.0,3,11.0,0.7857142857142857,6.431090650041482,0,2.0,0.4377505740808116,1,4.0,0.575715094768465,2,7.0,0.3632742279018547,3,13.0
45.0,6,35.0,2.0588235294117645,4.636408963173472,0,0.0,0.07469786431710043,2,13.0,0.23980024442337777,4,24.0,0.1276869600193775,6,37.0
50.0,8,74.0,4.933333333333334,5.690711619894082,1,4.0,0.40568943423478815,3,28.0,0.39540661903594965,4,44.0,0.3189050838739945,8,76.0
55.0,1,12.0,0.75,6.465063543359653,0,0.0,0.6600493472644389,0,10.0,0.7039290488944143,1,41.0,0.07234132928343981,1,51.0
60.0,1,3.0,0.2,11.023876513533507,0,2.0,0.9455835799120307,0,2.0,0.8554088691000603,1,17.0,0.632219546155763,1,21.0
65.0,3,6.0,0.4,8.68833487907898,1,3.0,0.6148902442215614,1,5.0,0.6973394270759052,1,16.0,0.6965164214852402,3,24.0
70.0,2,15.0,0.9375,8.923770580059445,0,2.0,0.775220107580832,1,10.0,0.698867537515344,1,21.0,0.48119828953158417,2,33.0
75.0,1,0.0,0.0,7.891278944693563,1,2.0,0.4209318020607364,0,4.0,0.44172428759045806,0,0.0,0.6782528788969506,1,6.0
80.0,3,10.0,0.5263157894736842,10.631575710730568,0,2.0,0.9111891559568454,3,16.0,0.5244376122892799,0,0.0,0.9220333704107707,3,18.0
85.0,0,0.0,0.0,10.171397961103136,0,2.0,0.7360985472158957,0,16.0,0.6329271407794677,0,0.0,0.5822942420480999,0,18.0
90.0,3,4.0,0.2,9.41772121789508,1,8.0,0.6190336081844084,0,2.0,0.9255975359730216,2,0.0,0.5580811105892313,3,10.0
95.0,2,1.0,0.045454545454545456,9.123425165675492,0,5.0,0.660355185810664,2,3.0,0.3951088359839174,0,0.0,0.7327965738463926,2,8.0
100.0,3,9.0,0.42857142857142855,10.091138104536558,0,2.0,0.9098085711929464,3,13.0,0.5290872440339038,0,0.0,0.8327426027204698,3,15.0
105.0,3,5.0,0.22727272727272727,7.8620413864705005,0,0.0,0.6205019321453811,0,8.0,0.6560553660550933,3,5.0,0.27616906796603263,3,13.0
110.0,1,3.0,0.13636363636363635,7.444464021825009,0,0.0,0.6212068625240474,1,5.0,0.49804052839858953,0,8.0,0.1390868855877595,1,13.0
115.0,3,5.0,0.22727272727272727,8.921525889455078,1,4.0,0.6279422274514409,1,7.0,0.5098003111678392,1,0.0,0.3042000689880128,3,11.0
120.0,3,13.0,0.5652173913043478,10.324451071007744,0,0.0,0.7829999551426464,3,17.0,0.5317330300541597,0,0.0,0.6480750246259859,3,17.0
125.0,3,28.0,1.4736842105263157,10.069815802807407,0,0.0,0.6961238752324675,3,34.0,0.5511398284961802,0,0.0,0.9239702794878296,3,34.0
130.0,2,3.0,0.16666666666666666,7.400541376322355,1,0.0,0.4594200278935781,1,29.0,0.36023500076138926,0,0.0,0.943209781588542,2,29.0
