step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.558507991745122,1,0.0,0.6146738756748896,0,0.0,1.0,0,0.0,0.45467193302207454,1,0.0
15.0,1,0.0,0.0,8.957813333440397,0,0.0,0.9049813804647551,1,0.0,0.19250066772626884,0,0.0,0.8362115418239212,1,0.0
20.0,2,3.0,0.3333333333333333,7.583173411030265,1,0.0,0.6067819730260068,0,0.0,0.8359783576895568,1,3.0,0.05595022815830886,2,3.0
25.0,1,1.0,0.1,8.945659171138582,0,0.0,0.8841542981296194,1,1.0,0.4238691845771251,0,0.0,0.8269372456654099,1,1.0
30.0,0,0.0,0.0,11.071514595061306,0,0.0,0.9363225175598449,0,1.0,0.7625167692848639,0,0.0,0.9927800835028743,0,1.0
35.0,0,0.0,0.0,10.6906257657635,0,0.0,0.9260973778274418,0,0.0,0.5782269019962715,0,0.0,0.46135766481716717,0,0.0
40.0,1,2.0,0.15384615384615385,9.586029030119564,0,0.0,0.28299153190056026,1,2.0,0.767550859874273,0,0.0,0.645897367527454,1,2.0
45.0,1,0.0,0.0,8.659058751116753,0,0.0,0.8010908966174298,0,0.0,0.5336085452233864,1,0.0,0.6618576128458056,1,0.0
50.0,1,5.0,0.35714285714285715,10.683196688258889,0,0.0,0.8226454586360324,1,5.0,0.5069595519094235,0,2.0,0.8627731638023445,1,7.0
55.0,1,10.0,0.5882352941176471,9.815963791891253,0,0.0,0.6620699474202378,1,10.0,0.3481729453849609,0,2.0,0.850704568280415,1,12.0
60.0,2,15.0,0.8333333333333334,9.820544412514359,1,0.0,0.5979639681893117,1,15.0,0.6381773645287849,0,2.0,0.9051847359373066,2,17.0
65.0,0,0.0,0.0,10.941167548950734,0,0.0,0.8489697040380053,0,0.0,0.7005167266126164,0,0.0,0.8088102626049027,0,0.0
70.0,1,0.0,0.0,10.82985372614589,0,0.0,0.6580099674373757,0,0.0,0.7616374204003916,1,0.0,0.3880766353261933,1,0.0
75.0,1,0.0,0.0,9.203647431464399,0,0.0,0.7197464155458967,1,0.0,0.5382074061533375,0,0.0,0.46328479361024977,1,0.0
80.0,4,9.0,0.34615384615384615,9.764776864417572,1,2.0,0.7396063610738632,2,8.0,0.6456849012768355,1,0.0,0.6587880118193946,4,10.0
85.0,4,25.0,0.9259259259259259,9.244790886021425,1,7.0,0.721606165102523,3,19.0,0.3600301459785143,0,0.0,0.7844037008168946,4,26.0
90.0,5,5.0,0.1724137931034483,6.51243966260802,1,1.0,0.5384853711483975,1,7.0,0.30515523750460904,3,4.0,0.5382855274858782,5,12.0
95.0,6,28.0,0.9032258064516129,8.979117250581773,0,0.0,0.7996115227559171,2,12.0,0.5025794032810365,4,18.0,0.43298190840552986,6,30.0
100.0,2,2.0,0.07142857142857142,8.861110263662848,0,0.0,0.6655928937977477,0,9.0,0.7825350792097718,2,15.0,0.4255413086502953,2,24.0
105.0,4,8.0,0.2962962962962963,9.841890331882215,1,0.0,0.49233024280777404,0,2.0,0.9352590328209478,3,11.0,0.5445257759846849,4,13.0
110.0,3,7.0,0.25,9.88914471507698,1,1.0,0.5712072390407886,0,2.0,0.9319920865419054,2,14.0,0.572753904159303,3,17.0
115.0,5,20.0,0.8,9.098399402953206,0,0.0,0.7383464136435047,0,0.0,0.9114639782789137,5,23.0,0.539350135708116,5,23.0
120.0,1,6.0,0.2608695652173913,8.576183323092174,0,0.0,0.8022179117969453,0,2.0,0.9543168405163143,1,23.0,0.4306428992428586,1,25.0
125.0,1,2.0,0.08,9.782549183775659,0,0.0,0.7071463055222277,1,6.0,0.7762535600904535,0,7.0,0.5467327801149241,1,13.0
130.0,4,7.0,0.22580645161290322,9.58981260204465,1,0.0,0.6765455455597692,2,11.0,0.6489617411532308,1,0.0,0.6160030175363232,4,11.0
135.0,1,1.0,0.030303030303030304,10.732245472817352,1,1.0,0.7011444596377918,0,2.0,0.8431080254444691,0,0.0,0.7674046530100236,1,3.0
140.0,3,8.0,0.24242424242424243,10.838925005701876,3,10.0,0.6239681732511836,0,0.0,0.8418411211271142,0,0.0,0.8738487706737801,3,10.0
145.0,2,3.0,0.09375,10.046963477034527,1,3.0,0.7234999452202252,1,2.0,0.7657068712815748,0,0.0,0.7922015894569215,2,5.0
150.0,3,16.0,0.5161290322580645,9.729950537754688,2,11.0,0.6101237884026952,1,7.0,0.7683997786035978,0,0.0,0.7351572400199762,3,18.0
155.0,3,8.0,0.26666666666666666,8.890386250212357,1,11.0,0.550533780780631,1,1.0,0.7658911251621288,1,5.0,0.6282028320966208,3,17.0
160.0,2,8.0,0.25806451612903225,7.594266215874973,0,2.0,0.674783661693367,2,10.0,0.4607867266825524,0,0.0,0.2838696944623607,2,12.0
165.0,4,9.0,0.2903225806451613,8.903715072834148,1,0.0,0.5739920769677122,0,8.0,0.7349451722094615,3,9.0,0.4098048178538103,4,17.0
170.0,0,0.0,0.0,9.526819022417111,0,1.0,0.5686613633979843,0,2.0,0.9226376049668111,0,13.0,0.464599271423422,0,16.0
175.0,2,10.0,0.3225806451612903,10.366258955760372,1,6.0,0.7889962960231189,0,0.0,0.8124682609012749,1,7.0,0.6363771506458591,2,13.0
180.0,3,16.0,0.5714285714285714,9.856861317620714,0,1.0,0.731401257969919,1,1.0,0.5178362249356112,2,17.0,0.753720962128943,3,19.0
185.0,7,37.0,1.4230769230769231,8.836197229235104,3,5.0,0.36280841173683637,1,6.0,0.4610083729043315,3,26.0,0.6045571845113825,7,37.0
190.0,3,22.0,0.88,8.274145455118845,1,10.0,0.6775036634151494,1,11.0,0.6297218362323459,1,6.0,0.35809061659489466,3,27.0
195.0,5,16.0,0.64,8.324300086140541,1,1.0,0.5661774955875888,0,0.0,0.7768299187352764,4,15.0,0.19356076333660238,5,16.0
200.0,5,41.0,1.8636363636363635,8.485068395378773,1,6.0,0.5507006227457154,0,0.0,0.9285022239958056,4,37.0,0.3124323718809994,5,43.0
205.0,2,3.0,0.14285714285714285,8.169224060182854,0,0.0,0.6515877203980054,1,3.0,0.6563686225243367,1,23.0,0.5061794145315847,2,26.0
210.0,4,16.0,0.8421052631578947,9.49904844007341,2,7.0,0.3034446894613232,2,11.0,0.5747565283149173,0,0.0,0.871910584758818,4,18.0
215.0,1,1.0,0.05263157894736842,9.582771228042072,0,6.0,0.4949253823698121,0,6.0,0.7513032669431549,1,1.0,0.513134363928385,1,13.0
220.0,2,11.0,0.55,10.805558810329114,1,7.0,0.6603911764142746,0,0.0,0.8526318113004013,1,6.0,0.4988725186088758,2,13.0
225.0,1,1.0,0.047619047619047616,9.099474154875441,0,2.0,0.6157652982466382,0,0.0,0.6509677507315431,1,1.0,0.595661647945538,1,3.0
230.0,2,11.0,0.55,10.674600530500873,0,2.0,0.927312042456479,1,7.0,0.5943047759202997,1,6.0,0.7549420421024299,2,15.0
235.0,2,2.0,0.10526315789473684,7.502210969183698,0,0.0,0.5884607464906919,1,6.0,0.4410397985890414,1,1.0,0.5048985091338355,2,7.0
