step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.476211983819181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48976751358278475,0,0.0
10.0,2,0.0,0.0,6.6904651055253375,1,0.0,0.2572849350109175,0,0.0,1.0,1,0.0,0.6175842170428426,2,0.0
15.0,0,0.0,0.0,8.957373445444059,0,0.0,0.5788963085562452,0,0.0,1.0,0,0.0,0.6588168699554892,0,0.0
20.0,2,1.0,0.05,9.1517824121859,0,0.0,0.7167549219213467,0,0.0,0.12336321505031281,2,1.0,0.5854310866868203,2,1.0
25.0,2,6.0,0.2857142857142857,9.564424643220176,1,0.0,0.6752768814937733,0,0.0,0.6511493257039979,1,6.0,0.6668839114803639,2,6.0
30.0,6,21.0,0.9545454545454546,7.417159620144384,3,5.0,0.38793160784996833,0,0.0,0.7853705449196333,3,16.0,0.4004647702889736,6,21.0
35.0,4,1.0,0.038461538461538464,6.2701039140087635,2,5.0,0.2416837909092863,1,0.0,0.7392563320132186,1,5.0,0.3055341851485911,4,10.0
40.0,5,17.0,0.6296296296296297,8.405281321276762,2,8.0,0.42576329590925105,0,0.0,0.7063658475704188,3,9.0,0.34440642567136964,5,17.0
45.0,1,0.0,0.0,8.227596130288184,0,5.0,0.6799725765937303,0,0.0,0.4980143990356997,1,11.0,0.5454290666400906,1,16.0
50.0,2,4.0,0.16666666666666666,9.878677506628716,1,3.0,0.6924142298568126,1,5.0,0.7424342267119738,0,0.0,0.7473680578250576,2,8.0
55.0,4,9.0,0.3333333333333333,8.406789014424147,1,0.0,0.5976589393801273,2,12.0,0.7418149126627298,1,1.0,0.5431687549236945,4,13.0
60.0,4,17.0,0.5483870967741935,7.962482880359318,1,4.0,0.5302117740638057,0,4.0,0.7367844311837747,3,13.0,0.5333636226795122,4,21.0
65.0,4,11.0,0.3548387096774194,7.275312918557009,0,0.0,0.7278756652416988,2,10.0,0.2001360664744579,2,19.0,0.41924098704303003,4,29.0
70.0,2,4.0,0.13333333333333333,7.499232063645089,1,2.0,0.6252415862125699,0,14.0,0.4389159525986341,1,9.0,0.2852950847893066,2,25.0
75.0,5,16.0,0.5,8.608614815948993,4,15.0,0.3396825841803511,0,4.0,0.8686991176182308,1,7.0,0.4324420183894964,5,26.0
80.0,4,10.0,0.2857142857142857,8.865766021841717,1,11.0,0.5963110847438309,0,4.0,0.7045298367286206,3,15.0,0.47378200502137174,4,30.0
85.0,6,16.0,0.5161290322580645,8.400593235560187,0,1.0,0.8990578092021364,4,14.0,0.3162789867879377,2,17.0,0.3823940231912531,6,32.0
90.0,3,11.0,0.36666666666666664,7.633011139619244,0,0.0,0.6387839526033346,2,19.0,0.3344177309707048,1,11.0,0.3028197514312375,3,30.0
95.0,5,25.0,0.8928571428571429,9.812794704889924,1,6.0,0.6846375895788844,2,15.0,0.6160208687293284,2,13.0,0.5808532021420939,5,34.0
100.0,2,25.0,0.8928571428571429,10.313211443316701,1,11.0,0.6558318497818462,0,8.0,0.7177088582615105,1,18.0,0.7557372897352549,2,37.0
105.0,4,39.0,1.3928571428571428,9.943594184949506,2,17.0,0.5498493187630826,1,3.0,0.49551047994017755,1,21.0,0.7653402570537222,4,41.0
110.0,3,53.0,1.962962962962963,8.968753353864397,2,27.0,0.34044420984887647,0,2.0,0.5688033014123007,1,26.0,0.561684795789139,3,55.0
115.0,3,38.0,1.4615384615384615,8.87810969475799,2,39.0,0.44257256801402917,1,1.0,0.6218235040768667,0,0.0,0.5383903334275162,3,40.0
