step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.08976119090803,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,0.23413354479518161,1,0.0
10.0,2,0.0,0.0,7.246155388627415,1,0.0,0.5412538889657093,0,0.0,1.0,1,0.0,0.4932533136623253,2,0.0
15.0,0,0.0,0.0,11.075880553502522,0,0.0,0.8828560349946365,0,0.0,1.0,0,0.0,0.7001353448281649,0,0.0
20.0,0,0.0,0.0,11.82782709958266,0,0.0,0.7596951286729183,0,0.0,0.9900863190162542,0,0.0,0.8420332760852421,0,0.0
25.0,1,3.0,0.3,10.224952249546288,0,0.0,0.655729929323107,0,0.0,0.9487168276449284,1,3.0,0.4605900606149222,1,3.0
30.0,1,8.0,0.6666666666666666,9.415912179839475,0,0.0,0.335186363796596,0,0.0,0.9249518018965224,1,8.0,0.5879178896397539,1,8.0
35.0,2,18.0,1.3846153846153846,10.212043216593413,1,5.0,0.6296348865304532,0,0.0,0.9118594314793452,1,13.0,0.6161261083290266,2,18.0
40.0,1,18.0,1.3846153846153846,10.751830116605598,0,0.0,0.9545602934052045,0,0.0,0.9415921271575652,1,18.0,0.7468334919934754,1,18.0
45.0,1,23.0,1.7692307692307692,10.954230074147516,0,0.0,0.9253363077617348,0,2.0,0.9391262451396738,1,23.0,0.6206637487585056,1,25.0
50.0,3,33.0,2.0625,9.415813007142033,0,0.0,0.7137829375586335,1,2.0,0.7485573675441596,2,33.0,0.4734333811259781,3,35.0
55.0,2,43.0,2.388888888888889,9.930694475502314,0,0.0,0.7240950686865085,0,0.0,0.8338138183493334,2,43.0,0.3193381995504829,2,43.0
60.0,0,0.0,0.0,9.753463120381564,0,0.0,0.862799573212102,0,0.0,0.6557136730773744,0,0.0,0.5086947420012038,0,0.0
65.0,3,12.0,0.5,9.20954141298894,0,0.0,0.9037142991886182,2,7.0,0.3243829955673924,1,5.0,0.5136105120596661,3,12.0
70.0,2,17.0,0.85,9.776660880871923,0,0.0,0.8227754580382773,2,17.0,0.5816577944946182,0,0.0,0.7591296250086763,2,17.0
75.0,0,0.0,0.0,8.225177227413837,0,0.0,0.37554734220593533,0,2.0,0.50312961904066,0,0.0,0.9747038613301013,0,2.0
80.0,6,14.0,0.56,8.602416146920463,2,9.0,0.6314895318887025,2,8.0,0.6007755837129368,2,3.0,0.5680396126618223,6,20.0
85.0,3,22.0,0.88,8.403077867857562,0,7.0,0.6237897259070905,2,18.0,0.593476458807759,1,8.0,0.6312989064446134,3,33.0
90.0,6,36.0,1.3333333333333333,8.387245751953172,2,10.0,0.5539695652936375,4,30.0,0.513332376846516,0,2.0,0.8250882486210033,6,42.0
95.0,3,6.0,0.2222222222222222,7.545322823536514,1,1.0,0.5548189762161,1,10.0,0.4988050422256748,1,4.0,0.5650919870218594,3,15.0
100.0,11,36.0,1.2857142857142858,6.525616456588551,4,10.0,0.3139303405110362,3,16.0,0.4627591522196719,4,14.0,0.16055738927614288,11,40.0
105.0,0,0.0,0.0,7.808523016117374,0,11.0,0.39046724213250494,0,13.0,0.39954038014212645,0,10.0,0.611913630338125,0,34.0
110.0,1,0.0,0.0,10.075084667936204,0,2.0,0.8060602339770016,0,4.0,0.8368467479028323,1,0.0,0.5773214919080907,1,6.0
115.0,2,5.0,0.19230769230769232,10.903242987922129,1,2.0,0.7316995236945848,0,4.0,0.9172712596024003,1,5.0,0.7318289778776841,2,11.0
120.0,2,12.0,0.41379310344827586,10.184361302607215,0,2.0,0.7477289824045504,0,2.0,0.7350488145745505,2,12.0,0.7035201272231818,2,16.0
125.0,3,7.0,0.21875,8.542987164909082,0,0.0,0.6191147213848092,2,5.0,0.626161050022327,1,7.0,0.5310718639618849,3,12.0
130.0,7,26.0,0.8387096774193549,8.168529556111816,2,7.0,0.6425613067587568,2,3.0,0.4317994878151051,3,16.0,0.5330889104304929,7,26.0
135.0,14,74.0,2.1142857142857143,5.365891202026021,4,18.0,0.23186857904457897,5,18.0,0.2912077439381418,5,38.0,0.3092620680921321,14,74.0
140.0,4,16.0,0.5161290322580645,5.714466748907127,1,18.0,0.5046155152250777,0,17.0,0.4491481894331327,3,38.0,0.21532763734550606,4,73.0
145.0,1,1.0,0.03333333333333333,9.265297391303505,0,2.0,0.5424274841188861,1,4.0,0.7066182816845208,0,21.0,0.5847899488057623,1,27.0
150.0,5,18.0,0.5142857142857142,9.291223137888668,2,8.0,0.5420786424747558,2,13.0,0.6663926190487977,1,4.0,0.5164379215807124,5,25.0
155.0,4,26.0,0.6666666666666666,9.545417608516727,1,1.0,0.4619647001010545,2,22.0,0.7249717271912649,1,7.0,0.6534182157509214,4,30.0
160.0,7,50.0,1.3157894736842106,8.6900494668635,2,6.0,0.6900593014590817,3,31.0,0.47996828686154863,2,13.0,0.4935976958859654,7,50.0
