step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.344612943398533,0,0.0,0.5800984378482065,0,0.0,0.5209235149001227,0,0.0,0.39473482225878914,0,0.0
10.0,1,0.0,0.0,9.463691756488869,0,0.0,0.996048495732997,0,0.0,0.9436981396236414,1,0.0,0.5556335289480043,1,0.0
15.0,1,2.0,0.2,8.792648434231705,1,2.0,0.21800658120398114,0,0.0,0.46706895219907296,0,0.0,0.797390304608918,1,2.0
20.0,2,7.0,0.6363636363636364,9.458978028177102,1,7.0,0.38457674997663743,0,0.0,0.8584625397227357,1,0.0,0.7618160203958871,2,7.0
25.0,2,2.0,0.14285714285714285,7.722810684942489,0,0.0,0.7264213856137209,1,2.0,0.47435330721405344,1,0.0,0.5334751498353011,2,2.0
30.0,3,16.0,1.0666666666666667,8.12191640778227,0,0.0,0.6296323139592176,2,12.0,0.4793875812977533,1,4.0,0.4501345581538931,3,16.0
35.0,4,26.0,1.3,7.166333151262099,1,4.0,0.6642816458265401,3,22.0,0.36357859295586503,0,1.0,0.3855724763683857,4,27.0
40.0,2,32.0,1.5238095238095237,9.152487929192967,0,0.0,0.639882073794959,2,34.0,0.6596188420065889,0,0.0,0.7558248988116791,2,34.0
45.0,4,44.0,2.0952380952380953,9.045953631475838,0,0.0,0.9226812545902661,3,48.0,0.6119659867232262,1,0.0,0.47756213539520914,4,48.0
50.0,4,63.0,2.625,7.897504892769228,0,0.0,0.6396620229887499,4,65.0,0.5807955287328818,0,0.0,0.36852207014918476,4,65.0
55.0,1,3.0,0.1111111111111111,9.576606795912035,0,0.0,0.7925304404329558,0,20.0,0.6461996240519622,1,3.0,0.6092452864724861,1,23.0
60.0,3,7.0,0.2692307692307692,8.950239071977279,1,1.0,0.713515394395003,2,8.0,0.3591713578660179,0,0.0,0.7794316951939131,3,9.0
65.0,7,34.0,1.4166666666666667,7.603130689131459,1,6.0,0.5598969907384519,6,32.0,0.3229534634745898,0,0.0,0.6810830784148416,7,38.0
70.0,3,16.0,0.7619047619047619,6.118911817518388,1,11.0,0.5889051958838802,2,33.0,0.35928765136279767,0,0.0,0.2042044096702199,3,44.0
75.0,4,10.0,0.43478260869565216,8.679590588440803,1,5.0,0.6634890933714074,1,6.0,0.5568972452482673,2,9.0,0.5768582270094539,4,20.0
80.0,3,12.0,0.6,8.038883318765999,1,10.0,0.7027799159584033,2,10.0,0.2575891079129471,0,8.0,0.7803507370758288,3,28.0
