step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.548641759941884,0,0.0,0.3273942719233254,0,0.0,1.0,0,0.0,0.4493138098449491,0,0.0
15.0,0,0.0,0.0,7.727339236208027,0,0.0,0.5128947737648204,0,0.0,1.0,0,0.0,0.5677572939913987,0,0.0
20.0,2,2.0,0.25,6.224416762268849,1,2.0,0.367376278974247,1,0.0,0.0,0,0.0,0.6927101079957799,2,2.0
25.0,0,0.0,0.0,9.224577066051001,0,3.0,0.6105342373313938,0,0.0,0.56542763032188,0,0.0,0.8999015556741259,0,3.0
30.0,0,0.0,0.0,11.386750639856233,0,0.0,0.8904480770335426,0,0.0,0.6900804543222512,0,0.0,0.7482112658676264,0,0.0
35.0,2,1.0,0.07142857142857142,9.075269842846446,1,1.0,0.38675206631531767,1,0.0,0.6955340439956128,0,0.0,0.8942560397187426,2,1.0
40.0,2,2.0,0.125,7.5351427744844806,1,3.0,0.5574846284534982,0,0.0,0.6621549999357959,1,2.0,0.33643137721883154,2,5.0
45.0,2,9.0,0.5294117647058824,9.446115692183826,0,0.0,0.655813389132683,1,4.0,0.768644224168286,1,7.0,0.4736649780712135,2,11.0
50.0,1,12.0,0.6,8.327119450792214,0,0.0,0.6648073652668914,0,2.0,0.6802719816348719,1,12.0,0.3917639973120184,1,14.0
55.0,4,27.0,1.173913043478261,9.040049230415338,1,2.0,0.7788155616303242,1,5.0,0.7545227069929342,2,22.0,0.39892122269268243,4,29.0
60.0,5,46.0,1.84,8.451578040338497,1,3.0,0.7813740013238987,1,10.0,0.6834867897278538,3,35.0,0.39241123873330985,5,48.0
65.0,1,15.0,0.5769230769230769,8.967446238373887,0,0.0,0.8067879824596685,1,15.0,0.6217512957431646,0,14.0,0.5180356327245209,1,29.0
70.0,0,0.0,0.0,10.176405065405948,0,0.0,0.863798943119421,0,2.0,0.7569330450912942,0,0.0,0.6351221253842341,0,2.0
75.0,2,6.0,0.2608695652173913,9.793565395389686,0,0.0,1.0,1,7.0,0.6642081935194187,1,1.0,0.6995431095447113,2,8.0
80.0,1,6.0,0.3157894736842105,10.16443787760276,0,0.0,1.0,0,2.0,0.8086737377517521,1,6.0,0.7293875947087828,1,8.0
85.0,1,11.0,0.6111111111111112,10.469157718008919,0,1.0,0.9783330671568604,0,0.0,0.8401673402709875,1,13.0,0.6386768156929684,1,14.0
90.0,1,16.0,0.8888888888888888,10.428377692704986,0,1.0,0.508429312810843,0,0.0,0.7977357385986503,1,18.0,0.7839408213514882,1,19.0
95.0,3,21.0,0.9545454545454546,8.87586014475656,0,1.0,0.6387097677501542,0,0.0,0.94609068736138,3,21.0,0.5165128785900726,3,22.0
100.0,4,34.0,1.36,9.665664530806792,2,4.0,0.6515956042452553,0,0.0,0.9832385651851578,2,31.0,0.5740185263029823,4,35.0
105.0,4,49.0,1.8846153846153846,8.93075743626274,1,9.0,0.6851609533119867,0,0.0,0.5035523054896741,3,41.0,0.49050825080839094,4,50.0
110.0,5,61.0,2.1785714285714284,7.374485312807827,0,0.0,0.26247280125078504,1,5.0,0.3026929328459829,4,56.0,0.45566248321054187,5,61.0
115.0,3,17.0,0.6071428571428571,8.155626428724206,1,2.0,0.49158750034842413,2,15.0,0.47942566284799093,0,27.0,0.47661248598591016,3,44.0
120.0,2,6.0,0.20689655172413793,9.19234077110645,0,0.0,0.5951744149013277,0,10.0,0.7720842181395912,2,6.0,0.4719482743086035,2,16.0
125.0,2,2.0,0.07407407407407407,9.723461621633552,0,0.0,0.8458155443820697,0,2.0,0.8640647463044027,2,11.0,0.40830791262342925,2,13.0
130.0,0,0.0,0.0,9.566437946513298,0,0.0,0.6640355079343091,0,4.0,0.7868553769576493,0,2.0,0.5669517175832461,0,6.0
