step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.501909730715367,0,0.0,0.25775423069433884,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.043232078122331,1,0.0,0.679989365275274,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.491385751338878,0,0.0,0.504185001293167,0,0.0,1.0,1,0.0,0.38310081323223927,1,0.0
20.0,0,0.0,0.0,11.425662125223043,0,0.0,0.7148567707125167,0,0.0,1.0,0,0.0,0.834011247820324,0,0.0
25.0,2,5.0,0.7142857142857143,8.001778988338314,1,4.0,0.4809218945211923,0,0.0,1.0,1,1.0,0.6516477382353411,2,5.0
30.0,3,9.0,0.75,6.399251331054728,1,9.0,0.6002925946450353,1,2.0,0.20003516646772593,1,0.0,0.36337372768831194,3,11.0
35.0,3,5.0,0.3125,7.708601322368629,0,0.0,0.6829390174472699,0,4.0,0.6270650125401116,3,5.0,0.32610181716747416,3,9.0
40.0,2,15.0,0.8333333333333334,9.53707767934508,0,0.0,0.7096796462065421,0,4.0,0.7444602444557642,2,15.0,0.519926417547766,2,19.0
45.0,0,0.0,0.0,9.991842691609595,0,0.0,0.6707860105951456,0,4.0,0.9174997549570312,0,9.0,0.6009846135179504,0,13.0
50.0,0,0.0,0.0,11.487034013788579,0,0.0,0.9215470697877087,0,2.0,0.7812366527495985,0,0.0,0.7591140200961345,0,2.0
55.0,1,5.0,0.3125,10.247422339090011,0,0.0,0.30315629131336963,1,7.0,0.8028807023679313,0,0.0,0.9223892358335513,1,7.0
60.0,4,19.0,0.95,8.53668320465432,3,9.0,0.27258393594375857,1,10.0,0.7911912580450101,0,0.0,0.5570596369458449,4,19.0
65.0,2,19.0,0.8636363636363636,9.257566773754435,0,7.0,0.7963284905276894,1,15.0,0.6277592104873432,1,4.0,0.5354027368469653,2,26.0
70.0,1,20.0,0.8333333333333334,10.268577585369714,0,0.0,0.7205390377888227,1,22.0,0.784796049611999,0,0.0,0.830429441649478,1,22.0
75.0,5,32.0,1.2307692307692308,10.092190018117751,1,5.0,0.8004025341392094,3,31.0,0.6131430467611844,1,0.0,0.7465238880464263,5,36.0
80.0,1,10.0,0.37037037037037035,10.207995048230302,1,10.0,0.6109387032310031,0,8.0,0.7896132606582653,0,0.0,0.8127993369504144,1,18.0
85.0,5,23.0,0.8214285714285714,8.68651269823496,3,20.0,0.43756125202135127,1,6.0,0.5153138838644739,1,1.0,0.48118336481606944,5,27.0
90.0,4,17.0,0.7391304347826086,6.531148303715346,1,2.0,0.22898382975909948,0,2.0,0.3246475508791935,3,15.0,0.23417032328311055,4,19.0
95.0,3,12.0,0.5454545454545454,7.956394743544289,2,12.0,0.4653783218064816,0,0.0,0.3428840563608813,1,11.0,0.4322283147339112,3,23.0
100.0,0,0.0,0.0,9.700951232060637,0,0.0,0.7063005906392302,0,2.0,0.8697034495447472,0,2.0,0.6328143032123014,0,4.0
105.0,1,1.0,0.05263157894736842,11.756881921368034,1,1.0,0.6171286411527978,0,4.0,0.9221113319170904,0,2.0,0.8588716595525846,1,7.0
110.0,0,0.0,0.0,10.780618947309861,0,0.0,0.007033801161578221,0,4.0,0.8850391146616957,0,0.0,0.7173269720564187,0,4.0
115.0,5,10.0,0.47619047619047616,7.9503784801190545,2,5.0,0.036098051643044166,1,5.0,0.5337281620154137,2,4.0,0.32300725933229363,5,14.0
120.0,6,20.0,0.9523809523809523,7.089796740054543,0,0.0,0.6272364036265964,5,15.0,0.18774942667884897,1,9.0,0.4001163910840233,6,24.0
125.0,4,21.0,1.05,6.8761543552641555,0,0.0,0.6527149926860398,2,18.0,0.3165197244567531,2,14.0,0.2816822034360634,4,32.0
130.0,2,23.0,1.15,9.567171070987742,1,6.0,0.7786545552766696,0,8.0,0.4608082326330345,1,21.0,0.6885112540969345,2,35.0
135.0,3,37.0,1.9473684210526316,7.806483985341439,1,11.0,0.6789391958904162,1,4.0,0.433193786414027,1,26.0,0.41414029391818535,3,41.0
140.0,5,48.0,2.0869565217391304,9.03516587200507,2,16.0,0.6770066148645699,0,0.0,0.8490686096178042,3,38.0,0.43883521519173335,5,54.0
145.0,4,63.0,2.739130434782609,8.881763149581852,1,19.0,0.5572865904883685,0,0.0,0.9068754730654868,3,46.0,0.45685951418552717,4,65.0
150.0,4,31.0,1.24,8.775741765517399,3,30.0,0.28284873964815416,1,1.0,0.7418209230838161,0,2.0,0.7827232502860981,4,33.0
155.0,3,6.0,0.2222222222222222,8.914964189651814,1,8.0,0.4563564430519216,1,6.0,0.6537009172259882,1,2.0,0.4914587919464208,3,16.0
160.0,3,7.0,0.25925925925925924,9.474548472040144,0,0.0,0.8773121347229739,2,2.0,0.0008868563671461944,1,5.0,0.5732748805474183,3,7.0
165.0,2,7.0,0.3888888888888889,10.10091321168959,0,0.0,0.9279154757873564,2,7.0,0.21550543603643077,0,0.0,0.786921786721322,2,7.0
170.0,2,15.0,1.0714285714285714,8.354577075993776,0,0.0,0.5217602927636681,1,14.0,0.639985858614974,1,3.0,0.5124293131363429,2,17.0
175.0,4,12.0,0.7058823529411765,8.292677235757095,1,0.0,0.5758886211128971,0,2.0,0.7690064683959315,3,12.0,2.2709277059270304e-05,4,14.0
180.0,3,25.0,1.3157894736842106,8.920601721139226,0,2.0,0.7234231027563085,1,3.0,0.6241762593927422,2,22.0,0.3171201891337724,3,27.0
185.0,3,40.0,1.6666666666666667,9.054166254461972,0,2.0,0.82354397423294,1,8.0,0.6290267126201989,2,32.0,0.4399205765470605,3,42.0
190.0,2,13.0,0.5,9.299561508940316,1,0.0,0.7622324647886816,1,13.0,0.46338696581317984,0,17.0,0.659457763041212,2,30.0
195.0,2,18.0,0.6923076923076923,9.768004535088206,0,0.0,0.7924805388213964,2,18.0,0.31854900456116164,0,0.0,0.6537650726961428,2,18.0
200.0,3,29.0,1.16,9.174060144428006,0,0.0,0.683167307830559,1,23.0,0.6910119059378784,2,6.0,0.5346874411002762,3,29.0
205.0,5,35.0,1.4,6.6840780171123875,2,6.0,0.3709998663653174,1,28.0,0.4047897757860485,2,8.0,0.43874521510258313,5,42.0
210.0,2,36.0,1.3333333333333333,7.871211678522385,0,4.0,0.40153656682535505,2,38.0,0.5503473383657228,0,1.0,0.6383468008092061,2,43.0
215.0,3,5.0,0.19230769230769232,8.587580960944521,0,0.0,0.5853207023717419,1,5.0,0.7183852497131635,2,5.0,0.4738686201401901,3,10.0
220.0,6,28.0,1.12,8.064911252916922,0,0.0,0.6899441952238567,1,10.0,0.6965531056526397,5,23.0,0.14301151013067126,6,33.0
225.0,3,10.0,0.45454545454545453,5.8418583648927065,0,0.0,0.7146733489620206,1,2.0,0.5945031167396213,2,26.0,0.15301454903581524,3,28.0
230.0,2,1.0,0.041666666666666664,9.464958771763344,1,2.0,0.726822390688691,0,2.0,0.8428089532057689,1,13.0,0.4164645559113775,2,17.0
235.0,1,1.0,0.043478260869565216,10.307142869011546,1,2.0,0.7032138406015133,0,2.0,0.781246872148679,0,0.0,0.775444356047299,1,4.0
240.0,1,6.0,0.23076923076923078,9.538483148838145,1,6.0,0.5405329749437842,0,4.0,0.6657638646917016,0,0.0,0.8152375499955876,1,10.0
245.0,5,19.0,0.7037037037037037,9.628512852212998,2,11.0,0.3098472408641375,3,12.0,0.5210382420300289,0,0.0,0.9007156724498578,5,23.0
250.0,3,18.0,0.6428571428571429,6.695640220356711,1,16.0,0.5293637547541072,1,8.0,0.24041124906729996,1,1.0,0.5226052826079605,3,25.0
255.0,5,14.0,0.4666666666666667,8.415046797956457,0,2.0,0.8334777510356907,3,14.0,0.4192097709331922,2,3.0,0.5182740554970285,5,19.0
260.0,6,41.0,1.3225806451612903,9.348718920746963,1,4.0,0.7268758925535047,3,28.0,0.4537746513379794,2,13.0,0.6082385566139362,6,45.0
265.0,2,0.0,0.0,8.57153589877532,0,2.0,0.7854236277187274,1,11.0,0.48092830613983334,1,10.0,0.5690431074397017,2,23.0
270.0,3,6.0,0.1935483870967742,10.046672472994977,0,0.0,0.8764054289406498,2,8.0,0.5253498135645783,1,0.0,0.5891079369055762,3,8.0
275.0,5,22.0,0.7333333333333333,9.069511290253924,1,1.0,0.459757170839535,3,23.0,0.5945197570066264,1,0.0,0.55622001797925,5,24.0
280.0,4,13.0,0.41935483870967744,7.70094276542886,3,11.0,0.06414058877934273,1,20.0,0.5437878242518793,0,0.0,0.5334150917846476,4,31.0
285.0,1,5.0,0.1724137931034483,8.85313498506862,0,15.0,0.5074407087862944,1,7.0,0.4221577991345261,0,0.0,0.822338163329069,1,22.0
290.0,4,16.0,0.64,9.011651154198624,1,2.0,0.6797164289776064,3,18.0,0.5264041966035478,0,0.0,0.6706588244312156,4,20.0
295.0,6,37.0,1.3703703703703705,8.906413694146007,0,2.0,0.8297409122466324,4,33.0,0.4721790949909923,2,6.0,0.4296520409218655,6,41.0
300.0,4,46.0,1.5333333333333334,9.346995511653715,0,0.0,0.695898954805804,3,48.0,0.5920433066154384,1,4.0,0.6037205970644324,4,52.0
305.0,3,3.0,0.0967741935483871,8.449179288408985,2,1.0,0.6173732347992809,1,37.0,0.3182286040370876,0,2.0,0.5400088481421893,3,40.0
310.0,4,22.0,0.7586206896551724,10.040934553384476,1,6.0,0.7163901865658058,3,18.0,0.3795090275532118,0,2.0,0.8823779759606448,4,26.0
315.0,1,11.0,0.3548387096774194,9.331416179479039,1,11.0,0.6450759821143676,0,9.0,0.6047589943304927,0,2.0,0.5709984280280904,1,22.0
320.0,1,16.0,0.5517241379310345,10.850796931047325,1,18.0,0.7810248629657878,0,0.0,0.7752075438150686,0,2.0,0.6941678795911376,1,20.0
325.0,2,23.0,0.7931034482758621,9.271719128371698,1,23.0,0.5718988719177388,0,0.0,0.7647878878614501,1,4.0,0.5431044796202744,2,27.0
330.0,3,36.0,1.2857142857142858,8.706658898845808,2,31.0,0.529934994070115,1,5.0,0.5943349877579334,0,5.0,0.7551880876489488,3,41.0
335.0,9,61.0,1.90625,7.641084213664606,3,41.0,0.4742334245102904,3,16.0,0.500387444025579,3,6.0,0.49415914955924023,9,63.0
340.0,4,32.0,0.9696969696969697,8.11303317047458,0,13.0,0.7063647945412439,4,32.0,0.1541530086670834,0,4.0,0.653060307659601,4,49.0
345.0,6,54.0,1.4594594594594594,8.356026616245977,1,2.0,0.598337437446482,5,54.0,0.31446894974355455,0,0.0,0.6997898124706474,6,56.0
350.0,3,12.0,0.3157894736842105,8.23539649356856,0,3.0,0.6386192686515566,1,46.0,0.48769450509389656,2,1.0,0.575795692408159,3,50.0
355.0,2,7.0,0.16666666666666666,9.215839664922598,0,0.0,0.5447426378896344,0,3.0,0.7119875238464312,2,7.0,0.45042382502694256,2,10.0
360.0,3,1.0,0.02631578947368421,8.637552266965526,1,0.0,0.7461640359444766,1,2.0,0.628881787850982,1,5.0,0.3292859869952004,3,7.0
365.0,4,21.0,0.6176470588235294,9.348860043659952,0,0.0,0.768597527767126,2,12.0,0.7016223614399132,2,10.0,0.3244810080850823,4,22.0
370.0,6,47.0,1.2702702702702702,8.938937938305063,1,2.0,0.6746459311639844,2,22.0,0.6714134170638331,3,24.0,0.4201796449432075,6,48.0
375.0,6,70.0,2.0588235294117645,8.487039408861174,1,2.0,0.5606376629193126,2,32.0,0.6162260492575233,3,39.0,0.657463020754264,6,73.0
380.0,2,41.0,1.1081081081081081,8.756149907370848,0,0.0,0.6432837040703051,2,44.0,0.5962915400413572,0,12.0,0.62520016918219,2,56.0
385.0,3,7.0,0.17073170731707318,8.688107183607961,1,2.0,0.6161214965715082,0,25.0,0.6371781772828811,2,5.0,0.5104331227311291,3,32.0
390.0,5,18.0,0.46153846153846156,8.346980586165829,2,11.0,0.5755692248893836,1,6.0,0.7869708658093252,2,10.0,0.38791254398127156,5,27.0
