step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.840412297728471,0,0.0,0.4647867053084409,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.728942719767187,0,0.0,0.652725861280496,0,0.0,0.40849256389391736,1,0.0,0.3363735246286951,1,0.0
20.0,1,0.0,0.0,8.824272441056191,1,0.0,0.5453378479035298,0,0.0,0.9607715610620602,0,0.0,0.6201876669192837,1,0.0
25.0,2,6.0,0.5454545454545454,9.722413989546256,2,6.0,0.5007859393140045,0,0.0,0.9397778616599354,0,0.0,0.9763176960860043,2,6.0
30.0,2,16.0,1.0666666666666667,7.967483586896004,2,16.0,0.4570528611022053,0,0.0,0.5939979305378659,0,0.0,0.550831804809454,2,16.0
35.0,2,6.0,0.4,8.665832177449465,0,12.0,0.5522273360398674,0,0.0,0.9564127256764743,2,6.0,0.46795570389993935,2,18.0
40.0,3,18.0,1.0588235294117647,9.441619634477409,1,2.0,0.5679964646192405,0,0.0,0.6747083020625473,2,16.0,0.2981002489862836,3,18.0
45.0,5,35.0,2.1875,6.525500496925135,2,9.0,0.2409420679917796,1,0.0,0.4301373694930198,2,26.0,0.39821407149856675,5,35.0
50.0,8,65.0,4.0625,5.504557585575027,3,24.0,0.168275535934818,1,4.0,0.3913923186280337,4,37.0,0.38353685594145354,8,65.0
55.0,8,94.0,4.947368421052632,4.816925057935712,5,42.0,0.061395417026687105,0,0.0,0.47230698513751623,3,52.0,0.45419330571335365,8,94.0
60.0,3,11.0,0.6111111111111112,6.658822037324365,1,37.0,0.38816488134927757,1,2.0,2.3265214038893033e-05,1,28.0,0.5960814008748384,3,67.0
65.0,0,0.0,0.0,9.873935058487103,0,8.0,0.8396246720521928,0,4.0,0.8530956819298097,0,3.0,0.5247953565795369,0,15.0
70.0,1,4.0,0.2,10.451482036786425,0,0.0,0.9489863909088251,0,4.0,0.8300357053064702,1,6.0,0.502715560386147,1,10.0
75.0,2,1.0,0.05263157894736842,9.035662776790062,1,0.0,0.07034141041174385,0,4.0,0.8424948608561124,1,1.0,0.4046401067853246,2,5.0
80.0,5,16.0,0.7272727272727273,5.9798570245080915,1,2.0,0.30310524917116255,2,9.0,0.34037040641940336,2,9.0,0.3130981918831079,5,20.0
85.0,11,60.0,2.5,4.681278913259562,2,7.0,0.5330540636197122,7,38.0,0.11801138139781639,2,19.0,0.0915630402860625,11,64.0
