step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,5.487489554261344,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5875469898307155,1,0.0
15.0,0,0.0,0.0,9.154784762136744,0,0.0,0.5038245550884234,0,0.0,0.4662773083875057,0,0.0,0.9086423547352184,0,0.0
20.0,1,0.0,0.0,8.86903845746746,0,0.0,0.6445147383212954,0,0.0,0.9160447839117827,1,0.0,0.5853242825789526,1,0.0
25.0,1,0.0,0.0,9.779067751817296,1,0.0,0.6998111933017385,0,0.0,0.9279742586051919,0,0.0,0.6121769386994376,1,0.0
30.0,1,0.0,0.0,9.429475839446509,0,0.0,0.7046282234339445,0,0.0,0.9489512987131985,1,0.0,0.5930173853131191,1,0.0
35.0,0,0.0,0.0,8.743662523939332,0,0.0,0.616133865184102,0,0.0,0.9505830787878153,0,0.0,0.6952820486509144,0,0.0
40.0,2,3.0,0.15,9.916777868029138,0,0.0,0.81770421525233,1,0.0,0.5769539369185598,1,3.0,0.6465592074320797,2,3.0
45.0,1,0.0,0.0,9.336708178970605,0,0.0,0.8425565855135302,0,0.0,0.7840037903003884,1,0.0,0.42493661510533876,1,0.0
50.0,1,4.0,0.19047619047619047,9.313598689191686,1,4.0,0.5299851606047968,0,2.0,0.87939574963015,0,0.0,0.4134700014718555,1,6.0
55.0,4,19.0,0.8260869565217391,6.572170042408733,4,19.0,0.09572288035599726,0,2.0,0.6941396087757657,0,0.0,0.6446487918077143,4,21.0
60.0,3,8.0,0.32,7.119014415449335,2,26.0,0.35588347956111765,0,0.0,0.5548207159796437,1,0.0,0.6921077485940712,3,26.0
65.0,1,0.0,0.0,10.466521415416047,1,9.0,0.6668125752216816,0,2.0,0.8409794980142324,0,0.0,0.7612841573632586,1,11.0
70.0,1,1.0,0.037037037037037035,9.803397125677828,1,5.0,0.7055465791910986,0,2.0,0.7319683026546078,0,0.0,0.7086849983832765,1,7.0
75.0,3,14.0,0.5185185185185185,10.034942747428138,2,13.0,0.43511127132868666,1,7.0,0.743780286722579,0,0.0,0.8548642405599788,3,20.0
80.0,1,3.0,0.13043478260869565,6.993320499802636,0,8.0,0.450214930706232,1,5.0,0.5282557846825211,0,0.0,0.5424695572596527,1,13.0
85.0,7,21.0,0.9130434782608695,7.125340445609408,0,0.0,0.7974788241203866,4,18.0,0.42288317376966056,3,7.0,0.20404251257609043,7,25.0
90.0,2,6.0,0.2727272727272727,7.164013008613725,0,0.0,0.5410128762366131,1,20.0,0.4916665489679888,1,10.0,0.41034514376399667,2,30.0
95.0,0,0.0,0.0,10.495370918113224,0,0.0,0.734945534435396,0,10.0,0.829175593219757,0,2.0,0.6757649695140535,0,12.0
100.0,1,4.0,0.16,10.198458081348939,0,0.0,0.6556232869000846,0,2.0,0.7597831297609526,1,6.0,0.7150285020815808,1,8.0
105.0,0,0.0,0.0,11.153910605056293,0,0.0,0.7862396327728455,0,2.0,0.9202453663383725,0,2.0,0.818852673356974,0,4.0
110.0,1,3.0,0.125,9.283305396767657,0,0.0,0.7883015675120064,0,0.0,0.49332739554558386,1,5.0,0.5448876185629574,1,5.0
115.0,3,5.0,0.20833333333333334,8.00942133595778,0,0.0,0.81902402654244,1,4.0,0.6375796674464592,2,5.0,0.19801247122455445,3,9.0
120.0,1,9.0,0.375,9.253830492719317,0,0.0,0.7886215084302997,1,10.0,0.6831862223062904,0,1.0,0.46000588358797373,1,11.0
125.0,0,0.0,0.0,11.136427804738709,0,0.0,0.8592308258368627,0,1.0,0.9253301697846819,0,0.0,0.6575156942412635,0,1.0
130.0,3,8.0,0.2857142857142857,9.010574964521036,1,2.0,0.48878370955732703,1,4.0,0.19583149680658207,1,3.0,0.6693085562519394,3,9.0
135.0,4,14.0,0.56,8.056471591738939,4,14.0,0.42155203582730966,0,6.0,0.4582469619801169,0,0.0,0.6009187118002252,4,20.0
