step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.600193644367391,0,0.0,0.21017476502568333,0,0.0,0.14179151971360582,0,0.0,0.29311581412597926,0,0.0
10.0,1,0.0,0.0,8.544011520841785,0,0.0,0.6221933632890321,0,0.0,0.6737301533628265,1,0.0,0.529597406456993,1,0.0
15.0,1,0.0,0.0,9.875118637565436,0,0.0,0.8392290761980612,0,0.0,0.5147175124973055,1,0.0,0.6903216961169539,1,0.0
20.0,2,7.0,0.5833333333333334,7.345463086083915,0,0.0,0.5369857530911906,2,7.0,0.3899448976377489,0,0.0,0.6788781840017023,2,7.0
25.0,5,26.0,1.8571428571428572,7.0480240819499596,1,4.0,0.6149925262763482,2,17.0,0.5503903063444034,2,5.0,0.38683636230440177,5,26.0
30.0,6,42.0,2.8,7.3300452703107375,1,0.0,0.717808641682445,3,30.0,0.47684168788005205,2,12.0,0.3901603903399604,6,42.0
35.0,2,22.0,1.375,8.61666301795746,0,0.0,0.5289122204197615,0,6.0,0.7687336344824883,2,22.0,0.4561909653819525,2,28.0
40.0,3,2.0,0.1111111111111111,6.820625581601745,0,1.0,0.4323939292587292,2,2.0,0.2614326622126641,1,10.0,0.41270488030673264,3,13.0
45.0,4,9.0,0.5294117647058824,7.391491998805268,2,3.0,0.26565274755717333,0,2.0,0.6440458427453616,2,6.0,0.482657149473201,4,11.0
50.0,1,8.0,0.5,10.337574977601886,1,10.0,0.69355186790212,0,2.0,0.815871938736654,0,7.0,0.7506020911832132,1,19.0
55.0,1,13.0,0.8666666666666667,11.236016445700125,1,15.0,0.6560624186828427,0,4.0,0.7882944757171219,0,2.0,0.9320841453729813,1,21.0
60.0,0,0.0,0.0,11.849219653873375,0,2.0,0.7341122147965481,0,2.0,0.932810979453679,0,2.0,0.9787305703304185,0,6.0
65.0,1,3.0,0.2,9.669982921856779,1,5.0,0.0036754112362974546,0,0.0,0.8969910570775719,0,0.0,0.6657591580965648,1,5.0
70.0,0,0.0,0.0,11.277144504627197,0,3.0,0.605380589063838,0,0.0,0.9736346538492677,0,0.0,0.7330836154535854,0,3.0
75.0,1,0.0,0.0,9.76169438208357,1,0.0,0.6406074624234205,0,0.0,0.24144798381843205,0,0.0,0.896011760689183,1,0.0
80.0,4,10.0,0.5555555555555556,7.688026696957952,0,0.0,0.5789827418855462,4,10.0,0.001149877968876801,0,0.0,0.6548915772567917,4,10.0
85.0,0,0.0,0.0,10.313982104697786,0,0.0,0.7694203129809515,0,12.0,0.4832029930192712,0,0.0,0.853719333163147,0,12.0
90.0,1,1.0,0.047619047619047616,10.258310705681035,1,3.0,0.7010088798344601,0,0.0,0.8050981883741631,0,0.0,0.667997560128304,1,3.0
95.0,2,3.0,0.13043478260869565,9.295584951134794,0,2.0,0.6688377356052543,1,3.0,0.6987012092479418,1,0.0,0.6497816798019106,2,5.0
100.0,3,7.0,0.30434782608695654,8.40138234172029,2,8.0,0.4809451052048741,1,1.0,0.6074862692726054,0,0.0,0.7031505593349521,3,9.0
105.0,2,8.0,0.36363636363636365,8.764536936194053,0,9.0,0.4160340074638922,2,8.0,0.615323140956156,0,0.0,0.73168716049673,2,17.0
110.0,2,6.0,0.2727272727272727,10.143306488379555,2,6.0,0.3640156626733104,0,5.0,0.7719395484222873,0,0.0,0.8785428219234619,2,11.0
115.0,1,1.0,0.045454545454545456,10.375279099704132,0,7.0,0.6832516805114174,0,0.0,0.9685288892917815,1,1.0,0.7263911679685412,1,8.0
120.0,0,0.0,0.0,11.113380771821936,0,2.0,0.791511138802005,0,0.0,0.9304188201833107,0,0.0,0.7304622433953541,0,2.0
125.0,3,2.0,0.08,8.789590892989064,1,2.0,0.5680514244959647,1,1.0,0.7357333091823781,1,1.0,0.5026878077698133,3,4.0
130.0,3,11.0,0.4230769230769231,7.085128854177347,1,4.0,0.5274669750631894,2,7.0,0.28469852992033606,0,0.0,0.3958358746930141,3,11.0
135.0,6,29.0,1.16,8.230715756783033,0,2.0,0.6054459824136996,5,24.0,0.2650428417343523,1,5.0,0.4586645463834881,6,31.0
140.0,2,11.0,0.4230769230769231,9.066037361544748,1,5.0,0.5461344852906332,1,23.0,0.5083697473065888,0,0.0,0.4479903024719447,2,28.0
145.0,1,2.0,0.08333333333333333,10.868402967157872,0,2.0,0.7291836810476747,0,6.0,0.7436712428015533,1,4.0,0.6744762306957911,1,12.0
150.0,2,7.0,0.35,10.60625997338045,0,2.0,0.7696906890899122,0,0.0,0.8730332254681392,2,9.0,0.5903709105496638,2,11.0
155.0,2,13.0,0.6842105263157895,10.793346589078357,0,0.0,0.9020526471839241,0,0.0,0.9311111314793751,2,15.0,0.416992739963642,2,15.0
160.0,1,1.0,0.047619047619047616,8.735108547465606,1,1.0,0.6548077733597392,0,0.0,0.7426654080708083,0,4.0,0.37806635809669425,1,5.0
165.0,2,8.0,0.36363636363636365,11.075091175291686,1,6.0,0.7077270647202892,0,2.0,0.9276119299103506,1,2.0,0.5964472377088782,2,10.0
170.0,2,4.0,0.18181818181818182,10.432676677733092,1,1.0,0.5199835240840357,0,2.0,0.9570573917289247,1,3.0,0.6654998739583774,2,6.0
175.0,2,14.0,0.6363636363636364,9.62258654883924,1,6.0,0.5922315805872311,0,2.0,0.6825409647662923,1,8.0,0.3431030817691831,2,16.0
180.0,4,7.0,0.35,6.75757409338767,0,0.0,0.5146791624070418,3,9.0,0.2949422885064811,1,0.0,0.41798301205910016,4,9.0
185.0,0,0.0,0.0,9.037429920005948,0,0.0,0.7371659717922449,0,10.0,0.628620340023044,0,0.0,0.6261052782490376,0,10.0
190.0,1,0.0,0.0,12.122014822469966,0,2.0,0.9122969969357875,0,3.0,0.9589138882665609,1,2.0,0.7966960896983081,1,7.0
195.0,0,0.0,0.0,10.88285236129569,0,2.0,0.957470447787464,0,3.0,0.7799476709961605,0,2.0,0.6084807540663639,0,7.0
200.0,7,15.0,0.6521739130434783,6.40891382349029,1,3.0,0.5910245094966294,3,9.0,0.35863370693773494,3,8.0,0.4240712728305248,7,20.0
205.0,2,18.0,0.75,8.106972631671743,0,0.0,0.6027863372045815,0,4.0,0.6320294816815082,2,18.0,0.5736129363835331,2,22.0
210.0,3,28.0,1.12,10.3163521266736,1,2.0,0.7822980852162393,0,2.0,0.7997300772876063,2,30.0,0.590495841680495,3,34.0
215.0,4,46.0,1.6428571428571428,9.556197709412091,0,2.0,0.7613891464834001,1,5.0,0.7606196650551541,3,45.0,0.5254461965401427,4,52.0
220.0,3,10.0,0.35714285714285715,7.925050968603389,2,4.0,0.5724768953091008,1,10.0,0.7614279747119762,0,10.0,0.5505192171059445,3,24.0
225.0,3,21.0,0.75,8.185309569033224,0,2.0,0.5718063652765484,1,13.0,0.4664488945767582,2,10.0,0.6001148069606648,3,25.0
230.0,4,4.0,0.13333333333333333,8.967292654042696,4,4.0,0.4048926374609408,0,2.0,0.9548785300869252,0,4.0,0.6887928732933901,4,10.0
235.0,1,3.0,0.10344827586206896,10.37456874055215,0,4.0,0.6764802256177883,0,6.0,0.7533346433455151,1,3.0,0.6179545584262401,1,13.0
