step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.483604140859097,0,0.0,0.7652429457695041,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.982941522170623,0,0.0,0.3944485769928272,0,0.0,0.33086328165394596,0,0.0,0.33162028053050896,0,0.0
20.0,1,2.0,0.5,9.515591138142355,1,2.0,0.46975178982985494,0,0.0,0.9527515407674015,0,0.0,0.9142011144815613,1,2.0
25.0,2,7.0,1.1666666666666667,3.1227642179625548,2,7.0,0.32521867790409087,0,0.0,0.07704747646154,0,0.0,0.14441550666843117,2,7.0
30.0,1,4.0,0.5714285714285714,5.7568558766046625,0,0.0,0.35773527986212933,1,4.0,0.4790060532257503,0,0.0,1.0,1,4.0
35.0,2,14.0,1.5555555555555556,6.399723034770009,1,5.0,0.41422567748972416,1,9.0,0.3557250282897656,0,0.0,1.0,2,14.0
40.0,3,18.0,2.0,5.958922453456432,0,0.0,0.7573642374982786,3,18.0,0.2394575464543469,0,0.0,0.21941394666343472,3,18.0
45.0,0,0.0,0.0,7.571205472393289,0,2.0,0.4931263210391615,0,6.0,0.6150871480915427,0,0.0,0.5774729187982914,0,8.0
50.0,1,5.0,0.38461538461538464,10.72873245245037,1,7.0,0.5626159199420315,0,2.0,0.8246581324623316,0,0.0,0.9316870053565437,1,9.0
55.0,1,0.0,0.0,9.562992281020456,0,2.0,0.6790412255588976,0,0.0,0.7439631032520739,1,0.0,0.758672284229835,1,2.0
60.0,2,4.0,0.3076923076923077,7.89045579846867,1,2.0,0.5657926835749615,1,2.0,0.0015788574179151462,0,0.0,0.6449941698807565,2,4.0
