step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.040536973938044465,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.711769750504754,0,0.0,0.6333439335806956,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.935863418057967,0,0.0,0.5888659618256822,0,0.0,0.1372765408899678,1,0.0,0.15584630697286306,1,0.0
20.0,1,1.0,0.1111111111111111,10.120403555862815,1,1.0,0.6041845934007658,0,0.0,0.7359777330782256,0,0.0,0.7247385915695517,1,1.0
25.0,0,0.0,0.0,9.22084629537815,0,0.0,0.6959607890666498,0,0.0,0.56797031764087,0,0.0,0.7513843292804573,0,0.0
30.0,4,7.0,0.5384615384615384,7.097967950159273,1,0.0,0.45117585545760247,1,5.0,0.4608816833332387,2,2.0,0.48373013859854863,4,7.0
35.0,1,1.0,0.07142857142857142,6.1068101338843155,0,0.0,0.543411355290533,0,0.0,0.05194195610321236,1,1.0,0.44665868939863973,1,1.0
40.0,3,14.0,0.9333333333333333,9.237856235175348,0,0.0,0.6416286526359654,1,4.0,0.5922639535305193,2,10.0,0.5700181696952568,3,14.0
45.0,1,4.0,0.23529411764705882,7.662799378851886,1,4.0,0.3955007118469641,0,0.0,0.8118504956777465,0,7.0,0.3771526901492204,1,11.0
50.0,2,14.0,0.8235294117647058,10.205697139609661,2,14.0,0.4245728051063714,0,2.0,0.9559160026056253,0,2.0,0.666354492103674,2,18.0
55.0,2,4.0,0.21052631578947367,8.468198482363697,0,8.0,0.7554557684321932,1,3.0,0.6660048628054657,1,5.0,0.4845627540646249,2,16.0
60.0,5,20.0,0.9090909090909091,8.396987795026947,1,1.0,0.3477575202300537,1,8.0,0.7693265475300421,3,15.0,0.5345584490613641,5,24.0
65.0,4,22.0,1.0476190476190477,6.917988842004784,2,10.0,0.5282357543225056,2,12.0,0.3334537169534931,0,8.0,0.590284081325688,4,30.0
70.0,4,26.0,1.1304347826086956,8.119905794287021,0,9.0,0.5914282399488333,2,24.0,0.3871850040338596,2,4.0,0.6060237678219913,4,37.0
75.0,2,12.0,0.5217391304347826,10.05218833363853,0,0.0,0.7569425108019061,0,13.0,0.8040885644970724,2,12.0,0.4029559445119919,2,25.0
80.0,3,27.0,1.2272727272727273,10.410103465821178,1,5.0,0.3435899444227428,0,4.0,0.9081160618586548,2,22.0,0.48268983356303397,3,31.0
85.0,2,32.0,1.4545454545454546,9.48141338175578,0,2.0,0.5089216381429374,0,2.0,0.8623477028064718,2,32.0,0.30113038942065457,2,36.0
90.0,1,2.0,0.1,10.698701730907304,1,2.0,0.7689633147120599,0,0.0,0.9475452476340982,0,0.0,0.6697988919990534,1,2.0
95.0,1,5.0,0.29411764705882354,10.922813336685333,0,0.0,0.9301344063761992,0,0.0,0.9547463529054734,1,5.0,0.7600026488803596,1,5.0
100.0,1,0.0,0.0,9.300357697545117,0,0.0,0.7624444257449456,0,0.0,0.1644575366837383,1,0.0,0.7622417152072917,1,0.0
105.0,2,0.0,0.0,10.311513234930128,2,0.0,0.545880961153121,0,2.0,0.916085574592401,0,0.0,0.8237127837956556,2,2.0
110.0,0,0.0,0.0,11.264197680626888,0,0.0,0.7743853449815085,0,2.0,0.9680884849336333,0,0.0,0.3994803363657673,0,2.0
115.0,2,2.0,0.09090909090909091,11.098258274624461,0,0.0,0.7944618028624243,0,2.0,0.9614820890401864,2,2.0,0.3191578572234112,2,4.0
120.0,3,12.0,0.631578947368421,10.279458532385599,1,3.0,0.7932684517942507,0,0.0,0.9238385654606587,2,9.0,0.2458539088017964,3,12.0
125.0,0,0.0,0.0,9.127898886254451,0,0.0,0.6492622082841669,0,0.0,0.7259146456584966,0,5.0,0.6783878860467134,0,5.0
130.0,2,5.0,0.25,8.691180226544054,2,5.0,0.36880755979059904,0,0.0,0.5665063371793178,0,0.0,0.9043066661566654,2,5.0
135.0,3,7.0,0.35,8.422051610823564,1,7.0,0.4729096003769277,2,7.0,0.43374884869933533,0,0.0,0.7989381430730149,3,14.0
