step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.896886488469318,0,0.0,0.4949087470461368,0,0.0,0.5955523358737026,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.766287277132697,0,0.0,0.39633001107525984,0,0.0,0.9208377566644868,0,0.0,0.44193829427593084,0,0.0
20.0,2,3.0,0.42857142857142855,6.139645350702353,1,3.0,0.5279962606971575,1,0.0,0.010649910726933928,0,0.0,0.9345390236850767,2,3.0
25.0,0,0.0,0.0,7.420604886565154,0,0.0,0.7079350679899781,0,0.0,0.46817904889596135,0,0.0,0.5410728930001802,0,0.0
30.0,1,0.0,0.0,9.912682737770714,0,0.0,0.8154198258511707,0,0.0,0.8758051387880201,1,0.0,0.3780514084042778,1,0.0
35.0,3,4.0,0.2857142857142857,7.910557265595455,1,1.0,0.5709445426027523,1,0.0,0.4553449124005873,1,3.0,0.5663223608966321,3,4.0
40.0,2,9.0,0.6923076923076923,9.710902834164706,1,6.0,0.5964791193353609,1,3.0,0.6342669904069516,0,0.0,0.9272173789064962,2,9.0
45.0,2,10.0,0.7142857142857143,8.862354299302535,0,0.0,0.6108702303254071,1,10.0,0.7381223207452768,1,2.0,0.5645430214686841,2,12.0
50.0,2,11.0,0.7333333333333333,7.803087673394516,1,4.0,0.4280246752581392,0,2.0,0.7671132694377,1,7.0,0.0,2,13.0
55.0,3,17.0,1.2142857142857142,6.872183479420973,1,2.0,0.33196691817645707,1,6.0,0.5501180456397651,1,12.0,0.0,3,20.0
60.0,2,23.0,1.5333333333333334,6.96099659158048,1,6.0,0.49933357060347366,0,4.0,0.5766072898330998,1,17.0,0.31150529485825335,2,27.0
65.0,2,33.0,1.736842105263158,10.011729519261747,1,11.0,0.6773459148015863,0,2.0,0.8239297689794162,1,24.0,0.6477160366928523,2,37.0
70.0,4,44.0,2.0952380952380953,9.111880112958191,1,16.0,0.6650256102687936,0,0.0,0.7109829363474318,3,30.0,0.6124968110823619,4,46.0
75.0,3,39.0,1.8571428571428572,8.208923545981909,0,0.0,0.7729137849006996,0,0.0,0.4131535895073142,3,39.0,0.49940986918434066,3,39.0
