step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.494655072347653,0,0.0,0.5787960410884275,0,0.0,1.0,0,0.0,0.3636871972117781,0,0.0
15.0,1,0.0,0.0,10.692534469496465,0,0.0,0.9895420310435095,0,0.0,1.0,1,0.0,0.6276984375752847,1,0.0
20.0,1,2.0,0.25,7.955063768401122,0,0.0,0.825120708202822,0,0.0,0.9828452409173648,1,2.0,0.4079659905319836,1,2.0
25.0,3,10.0,1.0,8.179723664540044,1,0.0,0.5589103057026332,0,0.0,0.9150196702683586,2,10.0,0.5765322094673111,3,10.0
30.0,2,20.0,1.6666666666666667,9.353956757242512,0,0.0,0.8688937470112754,0,0.0,0.956746234461138,2,20.0,0.4471880051993941,2,20.0
35.0,0,0.0,0.0,8.972228875668431,0,0.0,0.6265155689323733,0,0.0,0.9534266586501854,0,0.0,0.6700977697250601,0,0.0
40.0,2,4.0,0.26666666666666666,9.976653104709394,0,0.0,0.5655447791587833,0,0.0,0.9532947509798141,2,4.0,0.6362384794160597,2,4.0
45.0,2,2.0,0.16666666666666666,7.50380205312812,1,1.0,0.45719637071803904,1,1.0,0.3087367273804786,0,4.0,0.7013353747584052,2,6.0
50.0,1,6.0,0.42857142857142855,8.635754723376305,1,6.0,0.4329168666565797,0,2.0,0.8812120461583041,0,0.0,0.7330836100628315,1,8.0
55.0,0,0.0,0.0,10.957527620199091,0,2.0,0.9134498000787313,0,2.0,0.9405033610939683,0,2.0,0.7681569162676329,0,6.0
60.0,1,0.0,0.0,11.304389438410796,1,2.0,0.7737744927571178,0,2.0,0.9300714054982958,0,2.0,0.8836044941755009,1,6.0
65.0,0,0.0,0.0,8.947519684647732,0,2.0,0.599123550631297,0,2.0,0.6981016393001781,0,2.0,0.7250404871451739,0,6.0
70.0,7,21.0,1.05,6.913386821218472,3,9.0,0.4684038762773765,2,9.0,0.6014962564404315,2,7.0,0.27503897279574946,7,25.0
75.0,3,3.0,0.13636363636363635,6.524073498359074,1,4.0,0.5007975721776508,1,8.0,0.4566016401643832,1,2.0,0.41370961673560047,3,14.0
80.0,2,12.0,0.5454545454545454,10.400671026886132,0,2.0,0.9143303487657622,1,8.0,0.6553564775876295,1,7.0,0.6282656959780081,2,17.0
85.0,1,10.0,0.5,10.909540214697165,0,2.0,0.8778657192954377,1,12.0,0.7314990830392132,0,0.0,0.9515348661637099,1,14.0
90.0,1,15.0,0.7142857142857143,11.317338386065515,0,2.0,0.8784436781477188,1,17.0,0.8149905275409735,0,0.0,0.8729536042884596,1,19.0
95.0,3,23.0,1.15,8.728192388326006,1,4.0,0.509469812458429,2,21.0,0.5665648980287601,0,0.0,0.9069863439053267,3,25.0
100.0,5,19.0,0.9047619047619048,6.303658159839107,3,19.0,0.21461584447970133,1,5.0,0.4887524454450898,1,1.0,0.6540577238684707,5,25.0
105.0,5,19.0,0.9047619047619048,6.382303314777123,2,16.0,0.07278660917477685,2,9.0,0.002687356663184903,1,6.0,0.7133490695809334,5,31.0
110.0,1,11.0,0.5789473684210527,8.81398332104118,0,7.0,0.412884020489945,0,5.0,0.6194804984958037,1,11.0,0.6591866691989781,1,23.0
115.0,2,17.0,0.9444444444444444,10.503126369882581,0,2.0,0.953827321616438,0,2.0,0.9879237970407672,2,19.0,0.5451508627665732,2,23.0
120.0,0,0.0,0.0,9.791659732717859,0,2.0,0.7698281121816258,0,2.0,0.9110200206535697,0,2.0,0.582031634537398,0,6.0
125.0,2,5.0,0.29411764705882354,9.793377167383317,1,2.0,0.5988120514963485,0,0.0,1.0,1,7.0,0.6773678063329877,2,9.0
130.0,1,1.0,0.06666666666666667,7.753765918847937,0,0.0,0.6082696964800206,0,0.0,0.9132481886821716,1,1.0,0.3352892259957348,1,1.0
135.0,2,9.0,0.6923076923076923,9.918295576228315,0,0.0,0.617295428758094,0,2.0,0.9657527364596248,2,9.0,0.32545709885051133,2,11.0
140.0,2,19.0,1.3571428571428572,10.495769989077951,0,0.0,0.7300234481828262,0,2.0,0.9632153101640486,2,19.0,0.0,2,21.0
145.0,3,33.0,1.9411764705882353,8.98868216774202,1,4.0,0.5249698380363861,0,2.0,0.9236599038898691,2,29.0,0.19087325097212926,3,35.0
150.0,0,0.0,0.0,10.574255910281689,0,2.0,0.7610795308096217,0,0.0,0.9384126141835634,0,16.0,0.7467266007496736,0,18.0
155.0,2,0.0,0.0,10.338155843082173,2,0.0,0.24020205963738914,0,2.0,0.952124121338328,0,0.0,0.939087847553041,2,2.0
160.0,2,0.0,0.0,9.393400761767746,1,0.0,0.5272906596523017,0,2.0,0.8046250417607459,1,0.0,0.634220170833067,2,2.0
165.0,1,1.0,0.0625,10.740938512256424,0,0.0,0.5466846949484003,1,5.0,0.7688826569002665,0,0.0,0.8214405565233108,1,5.0
170.0,2,3.0,0.16666666666666666,9.233055204888796,1,2.0,0.48130754977301926,1,3.0,0.5003928744354154,0,0.0,0.8148667400550739,2,5.0
175.0,3,16.0,0.8,9.307017831540328,2,10.0,0.489613817117845,1,6.0,0.5689452266116959,0,2.0,0.6757504437846205,3,18.0
180.0,1,5.0,0.25,9.522558716674734,0,6.0,0.6395229784422091,0,0.0,0.6784281932954392,1,7.0,0.6302818850335917,1,13.0
185.0,0,0.0,0.0,9.374565063204155,0,0.0,0.5611503096239725,0,0.0,0.9415140959592425,0,5.0,0.5232044819563105,0,5.0
190.0,1,4.0,0.23529411764705882,9.478264169410052,0,0.0,0.5101121147468752,0,2.0,0.784844184898849,1,4.0,0.43238448581651157,1,6.0
195.0,1,9.0,0.5294117647058824,11.474227686614407,0,0.0,0.7384001214621976,0,4.0,0.9162678794400226,1,9.0,0.499647784381664,1,13.0
200.0,1,3.0,0.16666666666666666,10.242774826502501,1,3.0,0.48342481701430673,0,2.0,0.7976834862452362,0,0.0,0.698228305977903,1,5.0
205.0,1,4.0,0.25,9.14205110179434,0,2.0,0.5527681336489709,1,6.0,0.7026265988273247,0,0.0,0.6488961682188951,1,8.0
210.0,3,12.0,0.6666666666666666,9.265791120999653,2,3.0,0.5294347286431724,1,9.0,0.4567047422915155,0,0.0,0.9503246993664191,3,12.0
215.0,1,14.0,0.8235294117647058,11.653906002141364,0,0.0,0.8936894699931534,1,14.0,0.48368269516109774,0,0.0,0.9247902132125748,1,14.0
