step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.206576610333286,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
15.0,0,0.0,0.0,13.542600702295411,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.916182106310865,0,0.0
20.0,0,0.0,0.0,10.475975103885157,0,0.0,0.37093513219443586,0,0.0,1.0,0,0.0,0.9002386788410289,0,0.0
25.0,0,0.0,0.0,10.88425867731171,0,0.0,0.6170398218300011,0,0.0,0.9497378724980456,0,0.0,0.9284962062726926,0,0.0
30.0,0,0.0,0.0,13.22559986217134,0,0.0,0.8928776557684811,0,0.0,0.9575296281777526,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,10.410129824768351,0,0.0,1.0,0,0.0,0.9964293142092413,0,0.0,0.5111538437690708,0,0.0
40.0,0,0.0,0.0,11.217054644222417,0,0.0,0.4565517731258578,0,0.0,0.944838846432973,0,0.0,0.9062175602962896,0,0.0
45.0,0,0.0,0.0,11.532448793598295,0,0.0,0.7983143114075184,0,0.0,1.0,0,0.0,0.8456950963031166,0,0.0
50.0,0,0.0,0.0,10.735567869042516,0,0.0,0.7941497337714436,0,0.0,1.0,0,0.0,0.751476559651599,0,0.0
55.0,0,0.0,0.0,11.961680170346519,0,0.0,0.805379947028219,0,0.0,0.9194696644220721,0,0.0,0.9661616952124714,0,0.0
60.0,2,0.0,0.0,8.727282938236065,1,0.0,0.6347163936684564,0,0.0,0.926698651423377,1,0.0,0.4232232345646178,2,0.0
65.0,2,5.0,0.38461538461538464,8.63130088542497,1,2.0,0.7049815809817059,0,0.0,0.8013922358528519,1,3.0,0.2787855389477636,2,5.0
70.0,2,8.0,0.5,7.324856250867327,1,7.0,0.4484779136262922,1,1.0,0.7006056945006177,0,2.0,0.44797126148985067,2,10.0
75.0,2,7.0,0.4117647058823529,8.524997175903364,0,0.0,0.7549507733005474,1,8.0,0.6464935893010921,1,1.0,0.1642594442369495,2,9.0
80.0,3,10.0,0.5555555555555556,7.857030329561313,2,4.0,0.5427827723523568,0,2.0,0.5811425883469324,1,6.0,0.5277808156224859,3,12.0
85.0,1,5.0,0.2777777777777778,9.156950238616975,0,3.0,0.5660968087079361,1,7.0,0.6999508194680745,0,0.0,0.637432576184306,1,10.0
90.0,0,0.0,0.0,10.049140278280316,0,2.0,0.7070622251176494,0,2.0,0.6281598581852881,0,0.0,0.8354802549893231,0,4.0
95.0,1,4.0,0.2222222222222222,10.257921968667523,0,0.0,0.8650952861441008,1,6.0,0.6208898214884793,0,0.0,0.766974638214778,1,6.0
100.0,2,1.0,0.05555555555555555,8.871364580207675,1,1.0,0.6514925599150454,1,2.0,0.6543913943739381,0,0.0,0.7761418746502803,2,3.0
105.0,2,7.0,0.35,9.880545592155837,2,9.0,0.533410256625508,0,0.0,0.7978144997145161,0,0.0,0.7488817040007042,2,9.0
110.0,3,19.0,0.8260869565217391,8.695003956512569,3,21.0,0.31612625207051986,0,0.0,0.7051619516683445,0,0.0,0.7503559911759556,3,21.0
115.0,1,3.0,0.13043478260869565,8.705924331501313,0,9.0,0.4728107776961387,1,3.0,0.6770963478126315,0,0.0,0.7676599056762916,1,12.0
120.0,4,11.0,0.4583333333333333,9.062776883697241,1,0.0,0.5164291546905146,3,13.0,0.563048788490129,0,0.0,0.6954021679587042,4,13.0
125.0,6,32.0,1.3333333333333333,8.386837921236559,1,1.0,0.2985100023810428,4,29.0,0.5675893425008566,1,4.0,0.549445524785298,6,34.0
130.0,2,6.0,0.24,7.0433133463913125,1,6.0,0.21821585196760063,1,16.0,0.6029592330932241,0,3.0,0.37180961429538434,2,25.0
135.0,5,24.0,1.0434782608695652,8.422796029689307,2,14.0,0.5829636841427636,0,0.0,0.7036539274682776,3,12.0,0.3438948651671097,5,26.0
140.0,2,22.0,1.1,8.467986258973141,2,24.0,0.5394918003671286,0,0.0,0.6795199551280041,0,8.0,0.7002484563070207,2,32.0
145.0,2,1.0,0.047619047619047616,9.615068084027456,1,4.0,0.6170000244394004,1,3.0,0.6564982435494232,0,0.0,0.9465680829748762,2,7.0
150.0,2,7.0,0.3181818181818182,9.549026271943223,1,3.0,0.35927869422039677,1,8.0,0.5342176095661345,0,0.0,0.9219192711809034,2,11.0
155.0,4,17.0,0.85,5.116180427277913,1,5.0,0.40209470184136714,2,18.0,0.14530121184388012,1,0.0,0.11935215680226292,4,23.0
160.0,8,46.0,1.9166666666666667,6.456617461570115,2,5.0,0.38830051615780065,4,35.0,0.24591458496042268,2,9.0,0.4335773265287782,8,49.0
165.0,4,23.0,1.0454545454545454,7.44958254670822,2,14.0,0.0,2,32.0,0.37224585264230636,0,7.0,0.6598848505415343,4,53.0
170.0,5,36.0,1.8,7.900791421818563,2,26.0,0.41342138224618075,2,16.0,0.3138995747901893,1,4.0,0.6492339779520123,5,46.0
175.0,2,12.0,0.631578947368421,8.25132425219746,0,16.0,0.7446553680367662,1,21.0,0.42628981135873895,1,9.0,0.47960467387483724,2,46.0
180.0,2,22.0,1.2222222222222223,10.313728276227726,0,2.0,0.6647315600284136,1,18.0,0.6732332879161468,1,14.0,0.32833157727406775,2,34.0
185.0,2,19.0,1.2666666666666666,8.743543591818826,0,0.0,0.259065327377137,0,2.0,0.8892202412162292,2,19.0,0.40561991465556513,2,21.0
190.0,2,25.0,1.9230769230769231,9.415561389477544,0,0.0,0.5777864402237187,1,1.0,0.362299796832705,1,24.0,0.7477362010756898,2,25.0
195.0,1,29.0,2.230769230769231,9.492768981681337,0,0.0,0.9758780644327689,0,0.0,0.3478726722338404,1,29.0,0.6636351898255132,1,29.0
200.0,2,38.0,2.923076923076923,10.907523480481554,0,0.0,0.9270084061597518,1,4.0,0.0,1,34.0,0.747107158087479,2,38.0
205.0,2,48.0,4.0,8.480921929971183,0,0.0,0.5646601458956408,1,9.0,0.6295061104713735,1,39.0,0.3167038520609262,2,48.0
210.0,3,49.0,4.083333333333333,9.0579358482126,0,0.0,0.8090859482629751,1,0.0,0.768861105701731,2,49.0,0.0,3,49.0
215.0,2,2.0,0.13333333333333333,9.347316860284069,1,4.0,0.6655612382550489,1,0.0,0.6993570525481339,0,8.0,0.4171420393038152,2,12.0
220.0,2,7.0,0.4375,8.675571858073665,2,9.0,0.5534809414920273,0,0.0,0.6228910873197313,0,0.0,0.46449111648707525,2,9.0
225.0,1,5.0,0.29411764705882354,9.153513105493698,0,2.0,0.8590732061430095,1,5.0,0.3278347414663083,0,0.0,0.7488797694957751,1,7.0
230.0,1,2.0,0.1,9.372475263447436,1,4.0,0.635923210099651,0,2.0,0.7722944544902414,0,0.0,0.6235468267657532,1,6.0
235.0,1,3.0,0.15789473684210525,9.957116408580651,0,2.0,0.7811115731412567,0,0.0,0.5692839241388276,1,5.0,0.758213461302705,1,7.0
240.0,4,15.0,0.7142857142857143,9.109369184042958,2,5.0,0.5595660750961156,1,4.0,0.6952315445387548,1,10.0,0.6532044579644798,4,19.0
245.0,4,35.0,1.5909090909090908,9.588109705409686,1,10.0,0.6498757746864327,1,9.0,0.7541760618622222,2,20.0,0.6014384165702741,4,39.0
250.0,3,5.0,0.20833333333333334,8.3568956171587,1,3.0,0.4779581670478314,0,0.0,0.9083035702584706,2,6.0,0.3438921208322971,3,9.0
255.0,7,31.0,1.3478260869565217,7.237012359134626,2,13.0,0.6656131495220045,1,1.0,0.39598541594152636,4,21.0,0.03413798454896824,7,35.0
260.0,2,0.0,0.0,6.249438472459762,1,8.0,0.4749923785449258,0,3.0,0.541928870912093,1,13.0,0.35138709050574934,2,24.0
265.0,0,0.0,0.0,11.472737363336497,0,0.0,0.7891656161758916,0,2.0,0.9214556739896255,0,2.0,0.7535513460313606,0,4.0
270.0,2,2.0,0.07142857142857142,11.300730740141635,2,2.0,0.660976890252523,0,2.0,0.8284621869902801,0,2.0,0.8912967647709337,2,6.0
275.0,2,9.0,0.3,10.057536851038915,1,7.0,0.7480394232717953,0,2.0,0.6573995978466347,1,4.0,0.6892052969453905,2,13.0
280.0,2,19.0,0.6785714285714286,8.825299839907595,1,12.0,0.669389199841545,0,2.0,0.6349492843773721,1,7.0,0.5953264909834532,2,21.0
285.0,3,22.0,0.7333333333333333,9.89359937845673,1,17.0,0.6403486973548024,1,4.0,0.79530382848903,1,3.0,0.6133264455400081,3,24.0
290.0,3,20.0,0.6666666666666666,10.645777492216924,0,0.0,0.7850178813528882,1,9.0,0.7832689460997799,2,13.0,0.7004947683719397,3,22.0
295.0,3,20.0,0.7142857142857143,9.311460497655558,2,6.0,0.6349033275107503,1,14.0,0.6168335720455064,0,2.0,0.6760447774869532,3,22.0
300.0,2,21.0,0.8076923076923077,8.058401580198835,1,9.0,0.3779163228424423,1,21.0,0.6076404805410127,0,0.0,0.7091344965929985,2,30.0
305.0,1,24.0,0.96,10.576588335081865,0,2.0,0.504770810168032,1,28.0,0.7540422209741775,0,0.0,0.9144549603603107,1,30.0
310.0,4,33.0,1.1785714285714286,10.096710431529498,1,0.0,0.20249346067982354,2,35.0,0.7113823206811608,1,2.0,0.7332647175167607,4,37.0
315.0,3,48.0,1.7777777777777777,10.43543344394362,0,0.0,0.9171118520599087,2,41.0,0.6792095279206483,1,7.0,0.35545792201061727,3,48.0
320.0,6,64.0,2.3703703703703702,9.012564950480348,1,0.0,0.7850863243421813,3,52.0,0.4571943576894696,2,12.0,0.41309263334526664,6,64.0
325.0,3,67.0,2.4814814814814814,8.27318564128473,0,0.0,0.7729856481843964,3,67.0,0.19105694297627585,0,0.0,0.6773688313376358,3,67.0
330.0,6,86.0,3.3076923076923075,8.152246478103725,2,4.0,0.4805946855031818,3,82.0,0.09344240986305075,1,0.0,0.7005851135298309,6,86.0
335.0,7,113.0,4.52,7.54821263513686,4,16.0,0.35075039679308745,3,97.0,0.15721634675769386,0,0.0,0.8933114148982526,7,113.0
340.0,1,0.0,0.0,7.731390993866425,1,12.0,0.3242177197236783,0,20.0,0.5293745094696115,0,0.0,0.8934080012290918,1,32.0
345.0,1,4.0,0.13333333333333333,10.794498404923518,1,4.0,0.6049894978432672,0,2.0,0.8470790946260979,0,0.0,0.5820072110831678,1,6.0
350.0,3,10.0,0.3225806451612903,9.661369125782565,1,9.0,0.6189528717331065,1,3.0,0.7080352148612885,1,0.0,0.42544868934934066,3,12.0
355.0,5,13.0,0.4642857142857143,9.000573506391008,2,4.0,0.5413131967731426,2,8.0,0.5804551029337722,1,4.0,0.6225305407954542,5,16.0
360.0,4,12.0,0.46153846153846156,7.193999619043945,3,11.0,0.41672552793945894,1,6.0,0.14144667569684582,0,0.0,0.6808952787109318,4,17.0
365.0,6,25.0,1.0416666666666667,6.9945847343353265,1,15.0,0.3073087273493416,4,21.0,0.30306074582729353,1,3.0,0.6449977278147772,6,39.0
