step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,3,0.0,0.0,5.021338020511582,2,0.0,0.1928470525679217,1,0.0,0.0,0,0.0,0.7801244725034088,3,0.0
15.0,0,0.0,0.0,11.772533658602336,0,0.0,0.8303657916906632,0,0.0,0.7844124434328613,0,0.0,0.9347335021310765,0,0.0
20.0,1,0.0,0.0,8.262866205863418,1,0.0,0.533955402668183,0,0.0,0.331820496594843,0,0.0,0.9663537848482915,1,0.0
25.0,1,2.0,0.18181818181818182,7.014987377418199,1,2.0,0.5770212509399018,0,0.0,0.7303357360957176,0,0.0,0.1687773931084676,1,2.0
30.0,1,3.0,0.2727272727272727,10.690045386304174,0,0.0,0.8754979326326455,0,0.0,0.9650343605868897,1,3.0,0.4757855905009785,1,3.0
35.0,2,2.0,0.16666666666666666,7.820230988151551,1,2.0,0.5428664843620365,0,0.0,0.6468862551664257,1,0.0,0.4874170611204231,2,2.0
40.0,3,11.0,0.8461538461538461,7.158068325697646,2,7.0,0.3854205399963684,1,6.0,0.4938016058643007,0,0.0,0.8833395282069637,3,13.0
45.0,3,11.0,0.6875,6.925307957370121,1,7.0,0.5610782932970249,2,11.0,0.30959177476422833,0,0.0,0.5891969561682984,3,18.0
50.0,2,19.0,1.1176470588235294,8.484778907314732,0,2.0,0.6917144542171985,1,18.0,0.6476369424065906,1,5.0,0.44930814650498485,2,25.0
55.0,3,4.0,0.2222222222222222,8.052835584347477,3,6.0,0.40860498562655584,0,2.0,0.9473461495595559,0,0.0,1.0,3,8.0
60.0,4,22.0,1.2941176470588236,8.850773909917422,4,24.0,0.292345393068401,0,4.0,0.9197650344968644,0,0.0,1.0,4,28.0
65.0,1,4.0,0.25,8.276717486902308,1,20.0,0.41027024628189385,0,2.0,0.7448692878206897,0,0.0,0.9504483341736074,1,22.0
70.0,1,0.0,0.0,10.253577393142995,1,4.0,0.4981930864587627,0,4.0,0.8864283487744569,0,0.0,0.8621488210754111,1,8.0
75.0,2,1.0,0.045454545454545456,9.308116988797202,1,0.0,0.6666433033083391,1,3.0,0.7263326054176146,0,0.0,0.6290645280256465,2,3.0
80.0,3,6.0,0.24,10.07617832533878,0,0.0,0.7711389670311422,2,6.0,0.5803507312060151,1,0.0,0.7396664977021475,3,6.0
85.0,1,5.0,0.20833333333333334,9.142331963859705,1,5.0,0.5963238033235305,0,0.0,0.5693596109608463,0,0.0,0.7611553167331767,1,5.0
90.0,5,14.0,0.56,7.887162689370771,2,3.0,0.3159038295921624,2,9.0,0.46742859457429775,1,4.0,0.7586425943491589,5,16.0
95.0,8,46.0,1.84,7.096043249511673,2,10.0,0.32352096967558264,4,29.0,0.4527943260101813,2,9.0,0.3233461849104964,8,48.0
100.0,3,13.0,0.52,7.394417017582371,1,2.0,0.29678470053648986,2,36.0,0.480101614560066,0,0.0,0.564379304855586,3,38.0
105.0,2,8.0,0.3333333333333333,8.967686335184498,1,4.0,0.5765837118662318,0,20.0,0.5901165378990235,1,6.0,0.5802584733439797,2,30.0
110.0,2,9.0,0.36,9.980097136369295,0,0.0,0.7240854320305893,1,4.0,0.6831035147117698,1,11.0,0.7370802942381982,2,15.0
115.0,1,2.0,0.08,10.81185066054006,0,0.0,0.9020592570133571,0,2.0,0.7946954578474668,1,4.0,0.676440156553043,1,6.0
120.0,3,8.0,0.3333333333333333,10.12304920204665,2,1.0,0.5332040979949386,0,2.0,0.799023200723435,1,7.0,0.7379731202025807,3,10.0
125.0,3,21.0,0.875,10.268168628005936,1,6.0,0.3727067858600988,1,5.0,0.746006385224831,1,12.0,0.7846133512909108,3,23.0
130.0,1,17.0,0.68,10.615767316526496,0,0.0,0.5302853725269836,0,4.0,0.8465563404799884,1,17.0,0.7608991801100496,1,21.0
135.0,2,24.0,1.0434782608695652,9.78224156806433,0,0.0,0.7270842687176892,1,6.0,0.5617838204318125,1,22.0,0.3900996850933667,2,28.0
140.0,0,0.0,0.0,9.57340503362731,0,0.0,0.7001580603293477,0,6.0,0.5789063762130892,0,0.0,1.0,0,6.0
145.0,0,0.0,0.0,10.578076245905109,0,2.0,0.799119084860657,0,0.0,0.7839114585386121,0,0.0,0.5130378389676963,0,2.0
150.0,1,0.0,0.0,10.81098084325421,0,2.0,0.7987709569175427,1,0.0,0.6317989012627311,0,0.0,0.868519866064944,1,2.0
155.0,3,3.0,0.15789473684210525,8.726066260268249,2,5.0,0.7290173547215694,1,0.0,0.5793263595174968,0,0.0,0.4104605964318891,3,5.0
160.0,1,3.0,0.14285714285714285,8.181345250861947,0,1.0,0.6617069095004591,0,0.0,0.4985632758643229,1,3.0,0.4461136821904242,1,4.0
165.0,4,17.0,0.68,9.469508629227958,0,0.0,0.6367097797839658,2,11.0,0.5695897433521108,2,8.0,0.33972271123000986,4,19.0
170.0,3,22.0,0.9166666666666666,9.639004683699136,1,3.0,0.5889405669083139,2,21.0,0.5355154760407786,0,0.0,0.6411413777211016,3,24.0
175.0,0,0.0,0.0,9.122829540984512,0,1.0,0.6093017113633779,0,18.0,0.47801847399145886,0,0.0,0.7423235697189484,0,19.0
180.0,1,1.0,0.047619047619047616,10.027691979748178,1,1.0,0.585100108818545,0,2.0,0.6015299136191677,0,2.0,0.7594425462813407,1,5.0
185.0,3,4.0,0.19047619047619047,8.522711673181087,1,0.0,0.4645753604239034,2,6.0,0.39355318161018843,0,2.0,0.7904843106972554,3,8.0
190.0,6,25.0,1.1904761904761905,7.834361399638298,1,3.0,0.49525216739468114,4,26.0,0.48025228734327313,1,2.0,0.6875784273813557,6,31.0
195.0,3,12.0,0.5217391304347826,7.67150579484842,1,0.0,0.4777855565547509,1,28.0,0.575983390580324,1,4.0,0.5030045804985002,3,32.0
200.0,3,14.0,0.56,10.336045255163938,2,5.0,0.5931519106587256,0,10.0,0.8120064510279632,1,11.0,0.7787875874304987,3,26.0
205.0,1,0.0,0.0,8.613651213173512,1,0.0,0.6771696156063902,0,4.0,0.3371410343524245,0,2.0,0.6571064473788941,1,6.0
210.0,7,20.0,0.6896551724137931,8.228317783859392,1,1.0,0.6013755977060604,3,15.0,0.49681879176918237,3,10.0,0.5453623658456874,7,26.0
215.0,10,37.0,1.2758620689655173,6.483901735125379,3,9.0,0.5341009566767815,0,9.0,0.6697940795347578,7,30.0,0.1967904033378698,10,48.0
220.0,6,36.0,1.125,7.392555999705688,2,21.0,0.5257533794052116,2,9.0,0.5865158052585225,2,39.0,0.3367541333893509,6,69.0
225.0,4,46.0,1.4838709677419355,10.259326230035356,2,31.0,0.6225630959482746,2,19.0,0.6452126997726219,0,12.0,0.7800211132200949,4,62.0
230.0,3,40.0,1.2903225806451613,10.093418204209447,2,41.0,0.5797366502677045,1,3.0,0.7717248886931274,0,4.0,0.6731430002214642,3,48.0
235.0,5,55.0,1.6176470588235294,9.047368655852276,2,49.0,0.5168714623604287,2,8.0,0.6441835721763095,1,2.0,0.552109511605256,5,59.0
240.0,2,7.0,0.21875,8.458265134876022,0,26.0,0.3432721327594198,0,0.0,0.656695570838404,2,9.0,0.5051660841760341,2,35.0
245.0,1,3.0,0.1,8.89579251679528,1,3.0,0.6532565531687332,0,0.0,0.6199400568032445,0,10.0,0.554778459016691,1,13.0
250.0,3,5.0,0.16129032258064516,9.147038232018922,0,0.0,0.7431598708886897,2,4.0,0.5373276613545251,1,5.0,0.6076542964077292,3,9.0
255.0,2,15.0,0.5172413793103449,10.99540221864364,0,0.0,0.7013347180039753,1,11.0,0.7414802324150597,1,8.0,0.804278235653021,2,19.0
260.0,2,2.0,0.06666666666666667,9.407631705318757,0,2.0,0.7120588526029515,0,4.0,0.8198320893420398,2,2.0,0.4331121991707437,2,8.0
265.0,5,18.0,0.6,7.777027976671904,0,2.0,0.7969733589966708,1,5.0,0.434865403057411,4,17.0,0.2200179522297201,5,24.0
270.0,3,5.0,0.15625,7.365218375203861,1,4.0,0.7479224720182962,0,4.0,0.5293059443266959,2,19.0,0.36733833297311724,3,27.0
275.0,1,7.0,0.21875,11.273985557021366,1,11.0,0.7588967007588395,0,2.0,0.9120946603560868,0,0.0,0.8384221965534017,1,13.0
280.0,3,14.0,0.42424242424242425,10.072980239247705,1,14.0,0.6313372542682306,0,2.0,0.7927171200723836,2,2.0,0.5914168395787602,3,18.0
285.0,3,23.0,0.71875,9.697774938207164,1,19.0,0.7186609828298582,1,5.0,0.6801186568531141,1,3.0,0.5416487799012436,3,27.0
290.0,6,42.0,1.4482758620689655,9.192540263967597,2,22.0,0.5999900301560249,1,10.0,0.49023326068696627,3,10.0,0.5512476477764902,6,42.0
295.0,6,59.0,2.0344827586206895,8.056745235652729,1,27.0,0.7231612991262534,1,2.0,0.38006746912062045,4,30.0,0.40041029040678744,6,59.0
300.0,4,11.0,0.3793103448275862,7.587324548707819,1,0.0,0.6329821223555562,1,7.0,0.48160212329284746,2,28.0,0.3428743168241917,4,35.0
305.0,2,15.0,0.5555555555555556,8.280326151543951,1,3.0,0.5072773820738119,1,14.0,0.6944282653222615,0,4.0,0.378799344495673,2,21.0
310.0,2,22.0,0.88,8.51727183394528,0,4.0,0.5278208692368168,1,19.0,0.6900738983626418,1,5.0,0.3428854501163722,2,28.0
315.0,1,1.0,0.037037037037037035,9.824987747813712,1,1.0,0.5397815897707012,0,2.0,0.8394245239308199,0,0.0,0.8835243184470358,1,3.0
320.0,1,0.0,0.0,10.042933508651808,1,2.0,0.5343946443531224,0,0.0,0.8347277613466184,0,1.0,0.6933429416705629,1,3.0
325.0,3,9.0,0.3103448275862069,9.647954619456968,2,10.0,0.6384682625006406,1,1.0,0.3961167365878556,0,1.0,0.9454161387292076,3,12.0
330.0,9,35.0,1.2962962962962963,7.065833735650735,5,26.0,0.47186393878022054,4,11.0,0.323345699959193,0,0.0,0.5389213158531807,9,37.0
335.0,4,11.0,0.4074074074074074,6.974521042379586,3,30.0,0.4028452138023256,1,11.0,0.3409089189419588,0,0.0,0.817184583993412,4,41.0
340.0,2,6.0,0.2222222222222222,8.142071822277874,0,17.0,0.4613106541835313,1,8.0,0.64542852100435,1,2.0,0.5599399863713849,2,27.0
345.0,4,20.0,0.625,8.789451437427532,2,11.0,0.48830024233856745,1,13.0,0.634746615218388,1,7.0,0.6004244745657142,4,31.0
350.0,3,20.0,0.625,8.354440850993372,2,11.0,0.5256497173646838,1,18.0,0.6627362084186349,0,2.0,0.6667365290514804,3,31.0
355.0,6,28.0,0.875,7.998385167953954,6,35.0,0.34812408521840416,0,4.0,0.5898966071802865,0,0.0,0.8154278607493668,6,39.0
360.0,7,26.0,0.8666666666666667,5.776928867846839,2,39.0,0.24225782664458637,3,14.0,0.3761174090581852,2,1.0,0.4644787751819459,7,54.0
365.0,3,13.0,0.4482758620689655,7.526381551272903,0,18.0,0.2855320410633961,1,21.0,0.6204808626794077,2,8.0,0.43059308438328486,3,47.0
370.0,0,0.0,0.0,9.888264872794768,0,0.0,0.7719310374743787,0,7.0,0.8399732799237619,0,11.0,0.5388919259015807,0,18.0
375.0,2,1.0,0.03225806451612903,10.42687868988653,0,0.0,0.8152324277728743,1,2.0,0.7795287186294637,1,3.0,0.6983441232353766,2,5.0
380.0,1,6.0,0.1875,10.979054663574175,0,0.0,0.8299157147557031,0,2.0,0.870994096134811,1,8.0,0.677960811843191,1,10.0
385.0,2,12.0,0.4,9.956469097986664,0,0.0,0.8983484408476655,0,2.0,0.7160688085551634,2,12.0,0.6056112515733479,2,14.0
390.0,6,35.0,1.0294117647058822,7.526660811767964,0,0.0,0.6764303452594819,4,15.0,0.3532881129617546,2,22.0,0.5091941795574944,6,37.0
395.0,4,7.0,0.20588235294117646,7.048512828498702,1,3.0,0.40541700404980885,2,20.0,0.31237535706477304,1,10.0,0.6498409022350703,4,33.0
400.0,3,10.0,0.2702702702702703,8.23559293852629,0,5.0,0.7396096173720239,1,4.0,0.43268425323239407,2,11.0,0.46824231882138073,3,20.0
405.0,4,9.0,0.2903225806451613,7.609890722427594,1,2.0,0.7606696031950138,3,14.0,0.3781162026854801,0,8.0,0.5989951304382193,4,24.0
410.0,6,37.0,1.121212121212121,8.434772170439322,0,0.0,0.5568583279117149,6,44.0,0.452050627958975,0,0.0,0.5760976765137674,6,44.0
415.0,4,13.0,0.41935483870967744,8.917450308877939,1,0.0,0.6986553183742211,2,41.0,0.5095516513711884,1,4.0,0.6148362847136573,4,45.0
420.0,3,10.0,0.30303030303030304,8.993371265125198,1,3.0,0.48346727586562094,0,12.0,0.6472661069800111,2,11.0,0.5929499252010114,3,26.0
425.0,4,27.0,0.8181818181818182,9.818759937537248,3,15.0,0.630341315456293,0,0.0,0.612485724955488,1,16.0,0.7034278784302619,4,31.0
430.0,3,5.0,0.16666666666666666,7.426005224820823,0,9.0,0.611236382797134,2,4.0,0.19974078804748477,1,3.0,0.6577481675974093,3,16.0
435.0,10,38.0,1.2666666666666666,6.009645466710112,3,10.0,0.43417115697832437,5,21.0,0.01688568727066302,2,11.0,0.47616687514944506,10,42.0
440.0,7,47.0,1.46875,4.472539547133421,1,8.0,0.2810165329839301,5,46.0,0.13586535685011594,1,10.0,0.34586528080900686,7,64.0
445.0,2,15.0,0.4838709677419355,8.109328620503971,1,4.0,0.5198353031656165,1,38.0,0.5184606583826746,0,0.0,0.6727179864822164,2,42.0
450.0,4,9.0,0.28125,9.611549929116158,2,4.0,0.5047010032540222,1,20.0,0.7469932432687054,1,4.0,0.6954112250601165,4,28.0
455.0,3,17.0,0.4857142857142857,9.876079324918663,2,9.0,0.5518225301213336,1,14.0,0.7242008491755486,0,2.0,0.8613057735856157,3,25.0
460.0,4,15.0,0.4838709677419355,7.8097252723279915,1,14.0,0.6599861435084989,2,6.0,0.3746828202492469,1,3.0,0.351700661459128,4,23.0
465.0,10,29.0,0.9354838709677419,4.710700000678527,2,4.0,0.3884145064471746,7,31.0,0.08440763868623892,1,3.0,0.09706194063580419,10,38.0
470.0,6,25.0,0.78125,6.780674037151499,2,11.0,0.5829482529917019,4,44.0,0.32655629042023476,0,0.0,0.4788948215796313,6,55.0
475.0,5,27.0,0.75,8.418705073121616,3,26.0,0.6036762451565293,1,25.0,0.533991440491228,1,2.0,0.5852275222433455,5,53.0
480.0,3,8.0,0.2,9.662089071055645,1,8.0,0.7145324942125527,1,14.0,0.7053098985134783,1,2.0,0.6967603780710059,3,24.0
485.0,1,13.0,0.325,10.661613278818567,0,2.0,0.7262945366325588,1,13.0,0.661377782876083,0,2.0,0.768650663759246,1,17.0
490.0,2,18.0,0.5,8.650829557351164,0,2.0,0.5608908408437179,1,18.0,0.35504352890504226,1,0.0,0.7074601219936365,2,20.0
495.0,2,26.0,0.7027027027027027,9.650372294854224,0,0.0,0.6167171032583975,1,25.0,0.7627853514270819,1,3.0,0.6644782332956959,2,28.0
500.0,2,29.0,0.725,10.208134248814297,0,0.0,0.8582533980074333,1,30.0,0.7567212824671808,1,1.0,0.659589774743477,2,31.0
505.0,4,10.0,0.22727272727272727,9.252904615502025,0,0.0,0.629356560063302,0,2.0,0.8484425377682784,4,10.0,0.3385636017358144,4,12.0
510.0,4,5.0,0.11627906976744186,7.730410441103681,0,0.0,0.8103319199744394,2,4.0,0.4159813222450429,2,14.0,0.36574460796194486,4,18.0
515.0,2,2.0,0.04878048780487805,7.429240652653208,0,0.0,0.7146250612603291,1,11.0,0.419857975717426,1,4.0,0.4046788211408085,2,15.0
520.0,2,2.0,0.04878048780487805,8.418121934981649,1,4.0,0.6315190401720872,0,4.0,0.5891157298383316,1,2.0,0.5937860982179362,2,10.0
525.0,4,13.0,0.3170731707317073,9.633934277856405,2,9.0,0.6819287428655325,1,5.0,0.6795062328844976,1,5.0,0.7267903993108334,4,19.0
530.0,4,23.0,0.5348837209302325,9.13556414803409,3,17.0,0.6226015138058566,1,8.0,0.6918507822090965,0,2.0,0.7269568800344673,4,27.0
535.0,3,9.0,0.19148936170212766,6.929390849412028,0,2.0,0.47537935280238097,1,2.0,0.5418044183277424,2,9.0,0.471040385574551,3,13.0
540.0,11,37.0,0.7708333333333334,4.915688805281822,4,15.0,0.44347387052968923,5,20.0,0.08940011692559738,2,16.0,0.2974720332803372,11,51.0
545.0,7,26.0,0.52,5.423971045373445,2,22.0,0.38087459600750845,4,35.0,0.24158130489936633,1,12.0,0.3802066239820273,7,69.0
550.0,5,22.0,0.41509433962264153,8.847860687839782,3,13.0,0.46747083885017554,0,20.0,0.7142420098823757,2,17.0,0.6044162317653684,5,50.0
555.0,7,11.0,0.2,7.560974103574701,2,15.0,0.462237522331782,2,24.0,0.5702853761500325,3,5.0,0.4158524240890762,7,44.0
560.0,17,77.0,1.305084745762712,6.818392071057443,6,37.0,0.2566833712067543,5,41.0,0.379553368975574,6,27.0,0.3958361785677533,17,105.0
565.0,9,40.0,0.7692307692307693,5.793730272864831,3,45.0,0.2652471553585744,4,52.0,0.2631630262976304,2,32.0,0.39753807705731325,9,129.0
570.0,4,12.0,0.2608695652173913,8.192437421937559,0,9.0,0.7006263764665801,3,49.0,0.4619674038944382,1,13.0,0.5309004192714193,4,71.0
