step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,1,0.0,0.0,5.880859515885808,0,0.0,0.4026148982798722,0,0.0,1.0,1,0.0,0.48170722712877145,1,0.0
15.0,2,3.0,0.5,6.800783701073936,0,0.0,0.9071457616313355,0,0.0,1.0,2,3.0,0.29396273754357255,2,3.0
20.0,2,9.0,0.9,6.516529624525461,1,1.0,0.429293484157129,0,0.0,1.0,1,8.0,0.5011621994711041,2,9.0
25.0,1,6.0,0.5,8.841501086681232,1,6.0,0.4657366622740148,0,0.0,1.0,0,0.0,0.7591151334878753,1,6.0
30.0,1,11.0,0.8461538461538461,10.23085337459356,1,11.0,0.5718846210107369,0,0.0,0.9968996780863933,0,0.0,0.718914070164972,1,11.0
35.0,1,5.0,0.38461538461538464,8.819650191445108,0,0.0,0.6096397750025807,0,0.0,0.916864451352959,1,5.0,0.3920596173398755,1,5.0
40.0,2,4.0,0.3333333333333333,6.4781702126957645,2,4.0,0.48505915241747666,0,0.0,1.0,0,4.0,0.34179967615070755,2,8.0
45.0,1,2.0,0.18181818181818182,7.1188364226701255,1,7.0,0.061302556061778105,0,2.0,0.8622288973239293,0,0.0,0.8018685077877211,1,9.0
50.0,1,7.0,0.6363636363636364,10.648364297531025,1,7.0,0.2110849463150332,0,4.0,0.9085587921191448,0,0.0,0.9526483823264397,1,11.0
55.0,1,3.0,0.25,9.784857890617504,1,3.0,2.842332410578714e-05,0,4.0,0.8324111447969539,0,0.0,0.5838795412609186,1,7.0
60.0,1,8.0,0.5333333333333333,9.262824416311393,1,8.0,0.0,0,2.0,0.7151581115384901,0,0.0,0.5705225393044803,1,10.0
