step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.60602304955634,0,0.0,0.12509689473118785,0,0.0,0.13000796429972636,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,7.578371258803788,1,0.0,0.4013977027697329,0,0.0,0.6462768224177402,0,0.0,0.6101985073106556,1,0.0
15.0,0,0.0,0.0,11.20707412067939,0,0.0,0.8141824714082564,0,0.0,0.9426899891589725,0,0.0,0.7558762588349478,0,0.0
20.0,1,0.0,0.0,11.065898242374969,1,0.0,0.6429747447817378,0,0.0,1.0,0,0.0,0.9576035615889683,1,0.0
25.0,0,0.0,0.0,9.40343691177593,0,0.0,0.6919618534313824,0,0.0,0.9633174577344766,0,0.0,0.45557126125434927,0,0.0
30.0,2,5.0,0.4166666666666667,8.282759709510255,1,1.0,0.6381648932340747,0,0.0,0.9821351237693694,1,4.0,0.3078375725856507,2,5.0
35.0,2,6.0,0.4,8.846874495127405,1,6.0,0.5670179466539952,0,0.0,0.792068854829834,1,0.0,0.5126623877201775,2,6.0
40.0,2,3.0,0.21428571428571427,9.000142079687297,0,0.0,0.818803309935454,2,3.0,0.3653426233176747,0,0.0,0.862461390985584,2,3.0
45.0,0,0.0,0.0,9.162908003326475,0,0.0,0.9573061880777665,0,2.0,0.7281318776894127,0,0.0,0.639760304076192,0,2.0
50.0,2,4.0,0.3076923076923077,9.702958976118957,0,2.0,0.7782810688586519,1,5.0,0.7590693476739159,1,3.0,0.6807742278610736,2,10.0
55.0,2,6.0,0.4,8.247814234636918,0,4.0,0.6692167037723556,0,2.0,0.8117835036415715,2,8.0,0.30520858251819655,2,14.0
60.0,5,25.0,1.4705882352941178,6.831438701202285,1,9.0,0.6180643654040441,2,6.0,0.35654905059602315,2,18.0,0.40524527933641435,5,33.0
65.0,0,0.0,0.0,7.1275168393744535,0,2.0,0.6586550901431413,0,5.0,0.20320762232175374,0,8.0,0.5663899419811712,0,15.0
70.0,1,1.0,0.05555555555555555,11.270810686877958,0,0.0,0.9948448111065661,0,4.0,0.8254009368099252,1,3.0,0.7944251800563168,1,7.0
75.0,1,6.0,0.3333333333333333,10.317838745711095,0,0.0,1.0,0,4.0,0.7682862286682276,1,8.0,0.6849775359504809,1,12.0
80.0,2,1.0,0.05,8.365784032663651,1,0.0,0.2040956041188302,0,4.0,0.9336323444602728,1,6.0,0.48601655727610676,2,10.0
85.0,5,9.0,0.42857142857142855,6.000458328436429,0,0.0,0.6925184892733268,1,5.0,0.23845090961880247,4,10.0,0.1396267578405023,5,15.0
90.0,1,0.0,0.0,6.614223814479206,0,0.0,0.728363741177505,0,2.0,0.2277354957898856,1,5.0,0.4284174409406747,1,7.0
95.0,1,0.0,0.0,10.255282002679056,1,2.0,0.7601383702339621,0,2.0,0.9178253734519878,0,2.0,0.6395010240158008,1,6.0
100.0,4,6.0,0.20689655172413793,8.978019510845762,1,3.0,0.6494365784910903,1,3.0,0.5617400464236807,2,6.0,0.6316644690392607,4,12.0
105.0,4,22.0,0.7096774193548387,8.503058950777742,0,4.0,0.6357087727456289,1,8.0,0.7316611236082261,3,18.0,0.4577048042703318,4,30.0
110.0,3,3.0,0.08333333333333333,6.594697780635816,1,0.0,0.5313076669876198,1,2.0,0.5150350346472248,1,14.0,0.27606713409439176,3,16.0
115.0,8,25.0,0.7352941176470589,8.526559102980768,2,2.0,0.5110492085038508,2,11.0,0.7078278255074125,4,19.0,0.42230804990772314,8,32.0
120.0,9,50.0,1.5625,7.122188402974889,5,16.0,0.3777426255832696,0,9.0,0.640382359325217,4,36.0,0.17060122712744596,9,61.0
125.0,3,7.0,0.23333333333333334,6.736531832063805,2,19.0,0.4719361031770848,1,2.0,0.507247585699674,0,24.0,0.3856913201788262,3,45.0
130.0,1,0.0,0.0,10.00180726985377,0,8.0,0.7216843843872823,0,4.0,0.7328153169209306,1,0.0,0.5720367436093002,1,12.0
135.0,3,8.0,0.24242424242424243,10.678115933106634,1,0.0,0.6424408201756924,1,9.0,0.8002235936410536,1,3.0,0.7123410416919594,3,12.0
140.0,2,18.0,0.5142857142857142,10.41146312436646,0,0.0,0.7641462080127506,1,14.0,0.7857913390550295,1,8.0,0.4046146932090393,2,22.0
145.0,1,0.0,0.0,8.013036350389246,1,0.0,0.6420735703408799,0,2.0,0.5018163130648704,0,1.0,0.39125462520100657,1,3.0
150.0,1,5.0,0.16129032258064516,9.731583459582607,1,5.0,0.5347423673435786,0,2.0,0.5084488976159267,0,2.0,0.8890052609199988,1,9.0
155.0,1,1.0,0.03571428571428571,10.305646226612115,1,2.0,0.4253532222025037,0,2.0,0.7432856017880383,0,2.0,0.8374739794388765,1,6.0
160.0,3,10.0,0.4166666666666667,9.582891412557947,1,6.0,0.6229123589718984,2,8.0,0.4460480054473096,0,2.0,0.8971534356679626,3,16.0
165.0,8,35.0,1.5217391304347827,8.400578855234789,1,11.0,0.0,6,28.0,0.41631311684032357,1,0.0,0.7261036386381691,8,39.0
170.0,3,23.0,0.9583333333333334,7.095761390015603,1,16.0,0.1822796498384448,2,31.0,0.36376049519674064,0,0.0,0.7873706994235681,3,47.0
175.0,1,21.0,0.84,9.89495225939458,1,23.0,0.6916505327328867,0,10.0,0.4613099154598788,0,2.0,0.8102013461745972,1,35.0
180.0,1,0.0,0.0,10.732753807364498,0,2.0,0.8552646172574967,1,0.0,0.5358169245691923,0,2.0,0.8866637095135812,1,4.0
185.0,1,0.0,0.0,9.94376888289623,0,2.0,0.6460232205975301,0,0.0,0.6350366321988368,1,2.0,0.6779901499249723,1,4.0
190.0,1,5.0,0.23809523809523808,8.534202536923186,0,0.0,0.4890373889566296,0,0.0,0.6741874863526052,1,5.0,0.7051734560416293,1,5.0
195.0,3,12.0,0.5454545454545454,9.24476413875273,1,1.0,0.47829287110150986,1,1.0,0.6070266563713919,1,10.0,0.5814901476268722,3,12.0
