step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,0.13971830316937908,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.776807472291906,0,0.0,0.23977308476601955,0,0.0,0.6043575974885599,0,0.0,0.2733638838506136,0,0.0
15.0,0,0.0,0.0,8.744308752578725,0,0.0,0.5470107052443917,0,0.0,0.47531368972858723,0,0.0,0.8294421361684864,0,0.0
20.0,2,5.0,0.7142857142857143,5.2016387327431115,0,0.0,0.7206825600663259,2,5.0,0.00010752979868216774,0,0.0,0.15263803953197694,2,5.0
25.0,2,0.0,0.0,6.602256813044643,0,0.0,0.805240467376561,1,5.0,0.09880420033049216,1,2.0,0.1267909980525129,2,7.0
30.0,1,0.0,0.0,10.947416051346606,1,0.0,0.5999971620702726,0,0.0,0.7852209832023075,0,0.0,0.7765869143152477,1,0.0
35.0,1,0.0,0.0,9.983834342693203,0,0.0,0.7422906415398672,0,0.0,0.961544555403136,1,0.0,0.16300804214589648,1,0.0
40.0,1,4.0,0.36363636363636365,10.785348840155018,0,0.0,0.9499710043036671,0,0.0,0.9467801513194842,1,4.0,0.5702851765284513,1,4.0
45.0,1,9.0,0.6923076923076923,8.49484745831296,0,0.0,0.53737348025672,0,0.0,0.9213212855688124,1,9.0,0.5056684541012825,1,9.0
50.0,1,0.0,0.0,8.06219440998162,1,0.0,0.4903757454423019,0,0.0,0.8584823529991262,0,1.0,0.5942483907148659,1,1.0
55.0,2,7.0,0.3181818181818182,10.185749870745585,1,4.0,0.6956980851865072,0,0.0,0.8656379167478218,1,3.0,0.6705700474216334,2,7.0
60.0,0,0.0,0.0,9.925141805450982,0,0.0,0.7415265998445553,0,0.0,0.5581668802224875,0,0.0,0.766582621041831,0,0.0
65.0,2,5.0,0.2777777777777778,10.484417204623641,2,5.0,0.5246647494670552,0,2.0,0.9247763248285915,0,0.0,0.8370209279896936,2,7.0
70.0,3,15.0,0.75,10.265677811065679,2,15.0,0.1884362608435345,0,2.0,0.9263333330839293,1,0.0,0.781502402099661,3,17.0
75.0,0,0.0,0.0,10.53886411474517,0,0.0,0.6331914773843195,0,2.0,0.9310835735007257,0,0.0,0.7729004521131156,0,2.0
80.0,2,4.0,0.16666666666666666,7.760038363843711,0,0.0,0.6014377595024086,2,6.0,0.5374365766768472,0,0.0,0.5027718703088498,2,6.0
85.0,3,10.0,0.4166666666666667,6.816504559000148,0,0.0,0.869316385635476,0,3.0,0.4153867710433624,3,10.0,0.4797210015148015,3,13.0
90.0,6,30.0,1.25,7.193915917618298,1,3.0,0.5837827746390215,1,1.0,0.5345950939657791,4,30.0,0.4257177314272334,6,34.0
95.0,4,18.0,0.72,7.383210497831138,2,12.0,0.5842612693763676,1,6.0,0.4742254852519252,1,22.0,0.4935420653956613,4,40.0
100.0,0,0.0,0.0,9.174516400496953,0,2.0,0.8860885631619762,0,2.0,0.6346464006522079,0,4.0,0.6418757100579497,0,8.0
105.0,4,7.0,0.23333333333333334,8.930217641207959,2,4.0,0.31624291152010514,1,7.0,0.6561203563261224,1,0.0,0.6661795974202703,4,11.0
110.0,3,14.0,0.5185185185185185,8.975874038130419,1,7.0,0.3380543377676338,2,14.0,0.6101435924768854,0,0.0,0.8133249491059987,3,21.0
115.0,2,1.0,0.038461538461538464,9.566485544537388,1,3.0,0.5879475802810926,0,5.0,0.6900139154958452,1,0.0,0.6297988666576536,2,8.0
120.0,5,11.0,0.4230769230769231,8.975464046163214,3,8.0,0.4443548827411382,0,0.0,0.753546602638026,2,5.0,0.5121181710104038,5,13.0
125.0,4,23.0,0.92,7.475008267202936,3,21.0,0.5342444777411302,1,2.0,0.2721253275125438,0,4.0,0.593260006162984,4,27.0
130.0,7,53.0,2.0384615384615383,7.899314478651316,3,36.0,0.4975149888327267,4,19.0,0.4163398429806617,0,2.0,0.9270613012504061,7,57.0
135.0,4,51.0,1.9615384615384615,8.543615069331757,3,51.0,0.43909413528755376,0,14.0,0.7235375373293729,1,0.0,0.6153776551468373,4,65.0
