step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.71838789341638,0,0.0,0.7519596625821414,0,0.0,1.0,0,0.0,0.4915109824768922,0,0.0
15.0,1,0.0,0.0,10.202831308160086,0,0.0,0.8491905140188484,1,0.0,0.0,0,0.0,0.9104072673559918,1,0.0
20.0,2,3.0,0.42857142857142855,7.602701511935003,1,2.0,0.4712665817132374,0,0.0,0.6590785864212403,1,1.0,0.6230487930746724,2,3.0
25.0,1,6.0,0.6666666666666666,6.623544838462163,0,0.0,0.21338124267394032,0,0.0,0.7512435583360304,1,6.0,0.4155603463288761,1,6.0
30.0,4,17.0,1.3076923076923077,7.2454641759735035,1,5.0,0.3845792463442015,1,1.0,0.6455340757802847,2,11.0,0.35117460920934873,4,17.0
35.0,0,0.0,0.0,10.408033043493038,0,0.0,0.8678165801874784,0,0.0,0.9050485746862922,0,0.0,0.8451827303178506,0,0.0
40.0,0,0.0,0.0,11.08325780807082,0,0.0,0.9871112565151503,0,2.0,0.7439854540545946,0,0.0,0.5781353935463479,0,2.0
45.0,3,3.0,0.21428571428571427,8.54054444662516,1,0.0,0.4807932827154929,1,2.0,0.7293777272732913,1,3.0,0.5407420827616238,3,5.0
50.0,1,1.0,0.06666666666666667,8.76224821701105,0,2.0,0.6820789871588642,0,2.0,0.8408422280675995,1,1.0,0.46592141475746746,1,5.0
55.0,2,8.0,0.47058823529411764,8.063788014165615,0,2.0,0.8473311804126216,0,4.0,0.6264709862588081,2,8.0,0.21633867546849722,2,14.0
60.0,5,31.0,1.7222222222222223,7.1300133962432914,0,0.0,0.7309400601148295,2,13.0,0.4026554933044708,3,22.0,0.35038433549296927,5,35.0
65.0,6,31.0,1.4761904761904763,6.491608162344136,2,4.0,0.3097911257723062,4,31.0,0.33429495211088284,0,10.0,0.545272248098704,6,45.0
70.0,7,60.0,2.608695652173913,7.261907099452894,1,9.0,0.268676572461419,5,54.0,0.27592827840558837,1,1.0,0.7020529146332904,7,64.0
75.0,6,80.0,3.8095238095238093,7.134923773021089,0,0.0,0.7062528446914431,6,84.0,0.2907254797791621,0,0.0,0.5378856636789788,6,84.0
80.0,3,24.0,1.1428571428571428,7.560589057161449,0,0.0,0.8459539919220593,2,71.0,0.383592696614072,1,4.0,0.5315367821236922,3,75.0
85.0,0,0.0,0.0,9.899228248177955,0,2.0,0.8205747564441515,0,24.0,0.6472782164055638,0,2.0,0.7272661365540192,0,28.0
90.0,2,4.0,0.2,11.275072109461295,0,2.0,0.9383760377137668,0,2.0,0.8029258512623907,2,6.0,0.6702393273573671,2,10.0
95.0,2,6.0,0.2857142857142857,9.845608964354117,0,2.0,0.8412484247898642,2,6.0,0.4902707243629008,0,2.0,0.7919872392623863,2,10.0
100.0,3,3.0,0.125,8.324455639234843,2,4.0,0.442482309639703,1,7.0,0.5576158687833411,0,0.0,0.793438270310947,3,11.0
105.0,3,11.0,0.4230769230769231,7.88529574459004,0,2.0,0.7378515516823956,2,12.0,0.3668424803186569,1,1.0,0.37144915148114827,3,15.0
110.0,0,0.0,0.0,9.294495180214783,0,0.0,0.6349827580302638,0,11.0,0.5559188202267865,0,0.0,0.6577256442148316,0,11.0
115.0,2,4.0,0.16,10.4346937041658,1,1.0,0.46548580452749555,0,0.0,0.9444919436627371,1,5.0,0.6988980619219578,2,6.0
120.0,1,6.0,0.2857142857142857,10.289092549079495,1,6.0,0.4836782579028669,0,0.0,0.3098382309958668,0,2.0,0.7770662443430438,1,8.0
125.0,3,3.0,0.16666666666666666,8.695916321684635,2,0.0,0.3424582045106389,1,5.0,0.5511312850455069,0,0.0,0.7779231356559162,3,5.0
130.0,1,8.0,0.47058823529411764,9.951991395863695,0,0.0,0.6727550366112528,1,10.0,0.6895570988859688,0,0.0,0.5458274069080526,1,10.0
135.0,2,14.0,0.6666666666666666,9.736108321938318,1,1.0,0.6435705716934161,1,15.0,0.6840933919750656,0,0.0,0.5526648257852053,2,16.0
140.0,2,6.0,0.2857142857142857,10.575646868036175,2,6.0,0.47951759720523845,0,0.0,0.7353735758025802,0,0.0,0.890207570269307,2,6.0
145.0,4,2.0,0.09523809523809523,8.783249748130714,1,0.0,0.6041860511845059,1,0.0,0.6852505852636552,2,4.0,0.5549429114551897,4,4.0
150.0,2,11.0,0.5238095238095238,10.205920116730434,0,0.0,0.8011762023183429,0,0.0,0.8995377782731149,2,13.0,0.47686898520744464,2,13.0
155.0,2,3.0,0.125,9.088889759437444,1,3.0,0.63411255767607,1,0.0,0.6926188318385949,0,9.0,0.6263035238812255,2,12.0
160.0,4,14.0,0.56,10.113537293293074,2,8.0,0.694022646139715,1,4.0,0.7289235862617686,1,4.0,0.4737141593527414,4,16.0
165.0,0,0.0,0.0,8.342262180955002,0,0.0,0.47212424432856687,0,0.0,0.5833965824306516,0,0.0,0.5682456359509231,0,0.0
170.0,4,14.0,0.6363636363636364,8.943989848992103,3,15.0,0.5053848636501366,1,1.0,0.5933399336036196,0,0.0,0.7539024839239992,4,16.0
175.0,2,6.0,0.2857142857142857,8.187514423610967,0,10.0,0.566574401015,1,6.0,0.6420054339059483,1,0.0,0.5154718515419716,2,16.0
180.0,1,0.0,0.0,10.531581021963051,1,0.0,0.6178226137104875,0,2.0,0.6368500592504622,0,0.0,0.8380039765094409,1,2.0
185.0,2,8.0,0.38095238095238093,9.341196069120866,1,4.0,0.33318645352986487,1,6.0,0.6914033734735932,0,0.0,0.7041188911285414,2,10.0
190.0,6,23.0,1.0952380952380953,6.594670729731772,4,18.0,0.1778470688687943,0,2.0,0.9281099759916475,2,5.0,0.36540937151357805,6,25.0
195.0,7,56.0,2.9473684210526314,6.998725761621654,4,40.0,0.3067123317552354,0,0.0,0.9749371326479154,3,18.0,0.4432903183167752,7,58.0
200.0,0,0.0,0.0,7.5519297554312494,0,23.0,0.5153994851630854,0,0.0,1.0,0,11.0,0.6570393410465242,0,34.0
205.0,0,0.0,0.0,11.790557267533622,0,2.0,0.8212087101177904,0,4.0,0.8613935546436734,0,0.0,0.8510119155656929,0,6.0
210.0,0,0.0,0.0,11.942223118923192,0,0.0,0.532056219521655,0,4.0,0.9522044253103431,0,0.0,0.9339823955479354,0,4.0
215.0,0,0.0,0.0,12.378341874170495,0,0.0,0.8946984134195789,0,0.0,0.9666794573753219,0,0.0,0.8380293148332951,0,0.0
220.0,1,1.0,0.05555555555555555,12.238824408325621,1,1.0,0.7333767523157699,0,0.0,0.9615487293040967,0,0.0,0.9617997348829532,1,1.0
225.0,1,0.0,0.0,10.732779679164079,0,0.0,0.7618287543080052,0,0.0,0.9289805422857481,1,0.0,0.7174936913587976,1,0.0
