step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.15479451357387,0,0.0,0.14117098403291503,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.061141645302996,0,0.0,0.733406225987047,0,0.0,1.0,0,0.0,0.3744263986300638,0,0.0
15.0,1,0.0,0.0,9.950569642063465,1,0.0,0.46698045719611364,0,0.0,1.0,0,0.0,0.9524960506356059,1,0.0
20.0,1,0.0,0.0,6.386261624920182,0,0.0,0.6872722835575845,0,0.0,1.0,1,0.0,0.35099867712357424,1,0.0
25.0,1,4.0,0.3333333333333333,11.003087519315295,0,0.0,0.8003027751786185,0,0.0,0.8011436888122804,1,4.0,0.7754607891735726,1,4.0
30.0,0,0.0,0.0,10.073074161413254,0,0.0,0.8655111823407415,0,0.0,0.885978559946409,0,0.0,0.5576759719916352,0,0.0
35.0,0,0.0,0.0,9.727190010183355,0,0.0,0.7857278561907967,0,0.0,0.7756387248909608,0,0.0,0.5877665147863044,0,0.0
40.0,3,6.0,0.35294117647058826,8.923245912492982,1,1.0,0.4406198236041819,1,3.0,0.7985272319825564,1,2.0,0.6212115503683714,3,6.0
45.0,3,15.0,0.8333333333333334,9.184153039516112,2,8.0,0.47586975247824426,0,2.0,0.9312807241744808,1,7.0,0.6314095692940097,3,17.0
50.0,3,30.0,1.7647058823529411,9.901637509777672,2,18.0,0.47041594581468504,0,2.0,0.9686654966287006,1,14.0,0.7427786924085817,3,34.0
55.0,1,0.0,0.0,8.148160855060635,1,10.0,0.4540863624039861,0,0.0,0.9206161224389747,0,2.0,0.6685545362889919,1,12.0
60.0,4,14.0,0.6363636363636364,7.294724866415427,1,5.0,0.5072741208743331,0,0.0,0.39679999030992386,3,11.0,0.4727539458567038,4,16.0
65.0,4,10.0,0.47619047619047616,6.480283579895577,0,0.0,0.8599983278960966,1,4.0,0.0,3,17.0,0.2904814252933077,4,21.0
