step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6073009710642507,1,0.0,0.0,0,0.0,1.0,1,0.0,0.22383237270134834,2,0.0
10.0,0,0.0,0.0,8.755169959290697,0,0.0,0.5793105123277027,0,0.0,0.4745719687947292,0,0.0,0.6749933528999331,0,0.0
15.0,1,0.0,0.0,9.438389898788317,1,0.0,0.6551052872112905,0,0.0,0.9344228885050956,0,0.0,0.5348529527979711,1,0.0
20.0,4,10.0,0.7692307692307693,5.950655077899321,1,2.0,0.6426771857806937,2,4.0,0.04494131431805206,1,4.0,0.5202272214355218,4,10.0
25.0,6,35.0,2.1875,6.200079635501399,1,7.0,0.5423891216376071,2,14.0,0.48069811731834744,3,14.0,0.3443996338983615,6,35.0
30.0,1,0.0,0.0,7.9934034191068335,1,0.0,0.6233927062525595,0,0.0,0.6121826368788021,0,7.0,0.5794502223784527,1,7.0
35.0,2,2.0,0.1,9.932351910077596,1,1.0,0.5062269190117978,0,0.0,0.9106379590297015,1,1.0,0.6498465495768089,2,2.0
40.0,0,0.0,0.0,8.652890565900522,0,0.0,0.6493339650077344,0,0.0,1.0,0,1.0,0.5911503858071641,0,1.0
45.0,0,0.0,0.0,10.379345581655699,0,0.0,0.9084843396596093,0,4.0,0.7953403544810728,0,0.0,0.5556095058367386,0,4.0
50.0,2,0.0,0.0,10.207753742184778,1,0.0,0.5949280818618182,0,4.0,0.8547551154966688,1,0.0,0.6229124887640924,2,4.0
55.0,3,5.0,0.22727272727272727,7.717168589575869,2,4.0,0.22122365894543478,0,2.0,0.8112202664459468,1,1.0,0.4309791784091087,3,7.0
60.0,3,11.0,0.4583333333333333,6.851443411834063,0,5.0,0.4899005040996947,1,4.0,0.5573000751002025,2,9.0,0.5031542207618208,3,18.0
65.0,10,40.0,1.4814814814814814,5.8606372233425414,0,0.0,0.8729328561444104,5,19.0,0.3246303497085166,5,25.0,0.4084853631156496,10,44.0
70.0,2,8.0,0.2857142857142857,7.2377598170790804,0,0.0,0.7598217560667175,2,29.0,0.49718761916369825,0,13.0,0.488114524751,2,42.0
75.0,3,6.0,0.2,8.92432233316523,0,2.0,0.8143545110683973,2,8.0,0.462695384542695,1,6.0,0.47778639754763264,3,16.0
80.0,5,9.0,0.2727272727272727,7.322782218299797,1,2.0,0.6795008235641761,3,13.0,0.2831320743214561,1,8.0,0.47969448960073435,5,23.0
85.0,6,37.0,1.15625,8.804273437172029,0,0.0,0.7922794447750879,5,38.0,0.40493657229763697,1,9.0,0.6214107916533294,6,47.0
90.0,6,31.0,0.96875,7.7323436789273305,1,0.0,0.6353849917644218,3,37.0,0.4709936486921499,2,17.0,0.4747150964810153,6,54.0
95.0,4,10.0,0.30303030303030304,8.918563547613541,1,6.0,0.7000669208709966,2,23.0,0.5875468280696929,1,4.0,0.5504426575426276,4,33.0
100.0,7,41.0,1.28125,9.326263107351714,1,11.0,0.7531938237746106,3,15.0,0.5201448806868472,3,19.0,0.5531034129707528,7,45.0
105.0,4,44.0,1.4666666666666666,9.368243050795769,1,16.0,0.7526403526161557,3,30.0,0.46394008638728357,0,13.0,0.6825361924833159,4,59.0
110.0,1,19.0,0.6785714285714286,9.363669943126283,1,19.0,0.553165047380685,0,16.0,0.661017454578993,0,2.0,0.6689552785082848,1,37.0
115.0,5,30.0,0.9090909090909091,8.767783668632013,2,24.0,0.4545888867667016,2,8.0,0.5647033596745052,1,2.0,0.5645708258886429,5,34.0
120.0,1,29.0,0.8787878787878788,10.61156579552875,1,29.0,0.6063168545458374,0,8.0,0.635456530783177,0,2.0,0.8505845500160735,1,39.0
125.0,3,35.0,1.0606060606060606,9.44856308988467,2,34.0,0.6138329220225707,0,0.0,0.4804167128279727,1,5.0,0.6228019442434303,3,39.0
130.0,5,56.0,1.8666666666666667,9.225815801112562,2,43.0,0.6241564764482175,1,3.0,0.6173134696884656,2,14.0,0.5435442283190135,5,60.0
135.0,7,90.0,3.103448275862069,7.58483360149839,3,58.0,0.5467222150431916,1,8.0,0.5887607147709193,3,28.0,0.2822633044173868,7,94.0
140.0,2,2.0,0.08333333333333333,7.23800459984222,1,13.0,0.5538685220698538,0,0.0,0.8735918548353749,1,21.0,0.25115031873853777,2,34.0
145.0,4,15.0,0.5769230769230769,8.164015088860014,4,15.0,0.2959555770846593,0,2.0,0.6878728895714133,0,3.0,0.5918262616418491,4,20.0
150.0,1,5.0,0.20833333333333334,9.619621845935159,0,13.0,0.6808626860711827,1,7.0,0.6690371675934637,0,2.0,0.6408641138122384,1,22.0
155.0,3,17.0,0.7391304347826086,9.501470602238175,0,0.0,0.6926045425698752,1,12.0,0.6736462986132534,2,9.0,0.6175673751358173,3,21.0
160.0,6,25.0,1.1363636363636365,8.31576711377828,1,5.0,0.6138749901953163,1,3.0,0.7659283209737598,4,21.0,0.4309562069736856,6,29.0
165.0,7,43.0,1.72,6.337940675010601,1,1.0,0.35505201604234143,1,8.0,0.7389606794631204,5,38.0,0.30204194674383844,7,47.0
170.0,4,22.0,0.9166666666666666,5.202138288777101,2,8.0,0.5110371079231348,2,16.0,0.19183754661138938,0,21.0,0.36528427644184375,4,45.0
175.0,6,35.0,1.4583333333333333,6.481608063200066,0,5.0,0.43944462374038884,5,36.0,0.3143283211773516,1,3.0,0.5363022787355202,6,44.0
180.0,5,26.0,1.04,7.970153895743002,2,8.0,0.2651424920651753,1,24.0,0.674843282032115,2,12.0,0.4634319755116958,5,44.0
185.0,5,40.0,1.3793103448275863,8.956181728261818,3,20.0,0.39543290558880184,0,8.0,0.8006215655264524,2,24.0,0.5468729240385293,5,52.0
190.0,6,64.0,2.206896551724138,8.578689312277326,3,30.0,0.5428162539843392,1,12.0,0.6705224454927294,2,34.0,0.5973386528127745,6,76.0
195.0,3,13.0,0.4482758620689655,7.606254515813333,0,18.0,0.7138313091417424,3,21.0,0.2521760327129575,0,19.0,0.7279072523996529,3,58.0
200.0,10,48.0,1.6551724137931034,5.162476646989509,2,7.0,0.2646182844452832,7,51.0,0.09038881310687727,1,2.0,0.3016897033216807,10,60.0
205.0,4,14.0,0.5,5.869669887793878,1,3.0,0.31824394999376393,3,50.0,0.2134237984129675,0,3.0,0.4064529809549578,4,56.0
210.0,2,1.0,0.037037037037037035,9.77817747359418,1,3.0,0.5737380025634916,1,17.0,0.5711184849586692,0,2.0,0.9341700295184604,2,22.0
215.0,2,3.0,0.1111111111111111,10.641515497094057,0,2.0,0.8071464592461046,2,13.0,0.5707290973232788,0,2.0,0.937480750885456,2,17.0
220.0,4,16.0,0.5925925925925926,8.684645659759667,1,2.0,0.5714508036730193,3,26.0,0.4000580960720679,0,2.0,0.5621454759817811,4,30.0
225.0,0,0.0,0.0,8.424028067091921,0,0.0,0.770926021393751,0,20.0,0.36584480643174705,0,3.0,0.5125047650906053,0,23.0
230.0,1,0.0,0.0,9.729059968934083,0,2.0,0.8125646840798997,1,2.0,0.6150134239779769,0,0.0,0.5829365961023011,1,4.0
235.0,0,0.0,0.0,11.89439512940425,0,2.0,0.8470494112251133,0,2.0,0.8925438721826705,0,0.0,0.884663570904262,0,4.0
