step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,9.626564096829709,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.6363460059860331,0,0.0
15.0,0,0.0,0.0,9.148422518195872,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.48080654638737635,0,0.0
20.0,2,6.0,2.0,4.362632710486558,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0023880212182331726,2,6.0
25.0,0,0.0,0.0,7.3463798567599135,0,0.0,0.5290005725567078,0,0.0,0.9966886269834976,0,0.0,0.4043644143440269,0,0.0
30.0,0,0.0,0.0,11.018373411849147,0,0.0,0.7207419070586469,0,0.0,0.911205087673724,0,0.0,0.7719375361546775,0,0.0
35.0,1,0.0,0.0,9.998947413616133,1,0.0,0.47595640228701425,0,0.0,1.0,0,0.0,0.797379430268724,1,0.0
40.0,0,0.0,0.0,10.179097502080065,0,0.0,0.6552959161731374,0,0.0,0.522440173893722,0,0.0,0.8355746005150799,0,0.0
45.0,0,0.0,0.0,10.927516081649182,0,0.0,0.8623186618964266,0,0.0,0.7703524717475445,0,0.0,0.757505637629708,0,0.0
50.0,1,0.0,0.0,9.291312640475144,0,0.0,0.7429840800251388,1,0.0,0.6712839521132585,0,0.0,0.5274491128157097,1,0.0
55.0,2,4.0,0.2,8.46093383303463,0,0.0,0.5925339920019426,1,1.0,0.6232399636011594,1,3.0,0.533329859120172,2,4.0
60.0,4,16.0,0.7619047619047619,8.281615528743515,1,2.0,0.5560369606772039,2,6.0,0.523331471261722,1,8.0,0.6299106522224935,4,16.0
65.0,1,2.0,0.09090909090909091,6.069030094751979,0,3.0,0.6112517310482352,1,3.0,0.1539742106883176,0,0.0,0.5312832551591395,1,6.0
70.0,5,21.0,0.9130434782608695,8.290782671010673,0,0.0,0.7890050665878364,3,20.0,0.5679728856734886,2,5.0,0.40283375387612824,5,25.0
75.0,4,13.0,0.5909090909090909,8.903173304072435,0,0.0,0.578118796984404,0,12.0,0.8133958117382235,4,13.0,0.3724919461553346,4,25.0
80.0,1,0.0,0.0,9.70376776249366,1,2.0,0.7025736078580064,0,4.0,0.8875800288521669,0,12.0,0.5326469968506253,1,18.0
85.0,1,3.0,0.13043478260869565,11.113854030866714,0,2.0,0.8059175463473901,0,0.0,0.8539318066891314,1,5.0,0.7934376295992572,1,7.0
90.0,0,0.0,0.0,10.218279273531698,0,2.0,0.8460429799723816,0,0.0,1.0,0,0.0,0.6534657588861945,0,2.0
95.0,1,5.0,0.22727272727272727,9.843785704494335,0,0.0,0.8009993771647416,0,2.0,0.9260695285332455,1,5.0,0.612589863626293,1,7.0
100.0,2,0.0,0.0,9.93462073519123,1,0.0,0.7022225647219553,0,2.0,0.9722968751364855,1,0.0,0.6036848749695075,2,2.0
105.0,3,10.0,0.37037037037037035,7.6991390680299565,1,2.0,0.42113906180629285,0,2.0,0.8671392472060319,2,8.0,0.2919437803547312,3,12.0
110.0,4,20.0,0.7692307692307693,7.348813690346341,3,17.0,0.4170754822079655,0,0.0,0.5055602085572249,1,11.0,0.5262358593160741,4,28.0
115.0,2,1.0,0.037037037037037035,8.813575824854412,0,9.0,0.38392401465182363,0,2.0,0.830859529939996,2,1.0,0.6644880002106939,2,12.0
120.0,4,8.0,0.25806451612903225,9.069319693901768,1,0.0,0.48624041657095346,0,4.0,0.8791085028603511,3,8.0,0.41917484866108906,4,12.0
125.0,4,22.0,0.6470588235294118,9.769846396434803,1,4.0,0.5368549088204772,1,4.0,0.7795540631753181,2,18.0,0.6475402161053735,4,26.0
130.0,4,11.0,0.3142857142857143,8.756677052592286,3,11.0,0.532448381333872,0,2.0,0.8366122990681475,1,0.0,0.3244526257908887,4,13.0
135.0,3,7.0,0.22580645161290322,9.297601724803668,1,0.0,0.8296014900938975,1,5.0,0.5707845856923752,1,4.0,0.48134273450077225,3,9.0
140.0,2,10.0,0.3125,9.995814903268265,0,0.0,0.7145447169531683,2,14.0,0.6813370535406812,0,0.0,0.7262951516446089,2,14.0
145.0,2,20.0,0.6666666666666666,10.690718175596098,0,0.0,0.8116856327878664,2,26.0,0.636333976831617,0,0.0,0.9078782783085753,2,26.0
150.0,6,42.0,1.4,8.857026205895428,3,7.0,0.478514276791784,3,37.0,0.5596210909848144,0,0.0,0.722281269791963,6,44.0
155.0,1,0.0,0.0,7.438907886278853,1,10.0,0.3538399396444131,0,17.0,0.49886700335510015,0,2.0,0.7478702564375304,1,29.0
160.0,5,10.0,0.3225806451612903,8.232849942331791,0,0.0,0.4357521708337849,4,14.0,0.39086933309626515,1,2.0,0.6456373508710065,5,16.0
165.0,5,31.0,1.0333333333333334,9.581880314997145,0,0.0,0.7451211916692361,5,35.0,0.451389522502508,0,2.0,0.728795895869172,5,37.0
170.0,2,5.0,0.1724137931034483,7.719843067695654,0,0.0,0.7320915883299357,0,28.0,0.479921906739059,2,7.0,0.08181172047164989,2,35.0
175.0,0,0.0,0.0,9.860131183810184,0,2.0,0.9127247307733478,0,2.0,0.48196300173136614,0,3.0,0.7255669466539071,0,7.0
180.0,0,0.0,0.0,11.41239878642816,0,2.0,0.8065255520074408,0,2.0,0.8279826368052087,0,0.0,0.8272444455298428,0,4.0
185.0,1,5.0,0.23809523809523808,11.130855134484205,0,2.0,0.9063396663913478,0,2.0,0.9038690710618349,1,5.0,0.7158603610215203,1,9.0
190.0,0,0.0,0.0,9.311232302534469,0,0.0,0.37294917571535174,0,0.0,0.9085507281715222,0,0.0,0.6558895349798306,0,0.0
195.0,5,20.0,0.9090909090909091,7.261523951522117,2,9.0,0.4706637084462518,0,0.0,0.692901580044154,3,11.0,0.3438664697633019,5,20.0
200.0,2,4.0,0.17391304347826086,6.412797701639675,0,0.0,0.4844223956415623,0,0.0,0.515548663139004,2,12.0,0.3151648996482762,2,12.0
205.0,1,2.0,0.09090909090909091,7.82528053689912,0,0.0,0.6310118212868883,1,6.0,0.5204591386768003,0,7.0,0.32240864420832904,1,13.0
210.0,3,12.0,0.5217391304347826,8.557024582107045,0,0.0,0.5476187959659021,2,15.0,0.6326525939380513,1,7.0,0.43366146858223187,3,22.0
215.0,5,34.0,1.5454545454545454,9.528017176073782,0,0.0,0.9896646057648115,2,25.0,0.6350405574546585,3,19.0,0.5724150016598062,5,44.0
220.0,3,33.0,1.434782608695652,8.992746481233981,1,2.0,0.5758814171690485,2,31.0,0.0,0,18.0,0.7059128968004813,3,51.0
225.0,2,8.0,0.4,9.793199714983295,2,8.0,0.5683459733581205,0,0.0,0.9279401237642839,0,2.0,0.6973309688914259,2,10.0
230.0,0,0.0,0.0,12.002025796266908,0,4.0,0.7972952912623256,0,0.0,0.9082591592984702,0,0.0,0.8962083463471929,0,4.0
235.0,0,0.0,0.0,12.3941436377995,0,0.0,0.9906329736996076,0,2.0,0.8974982197178965,0,0.0,0.9236452901866375,0,2.0
240.0,1,0.0,0.0,12.16401590996461,1,0.0,0.6759120518570856,0,2.0,0.9271421273654861,0,0.0,0.9187451818125396,1,2.0
245.0,0,0.0,0.0,11.539171248142754,0,0.0,0.7204686777626332,0,0.0,0.8300367529414331,0,0.0,1.0,0,0.0
250.0,0,0.0,0.0,13.355374658322745,0,0.0,0.8853661580942177,0,0.0,0.9497786093190658,0,0.0,0.9507014875621778,0,0.0
255.0,0,0.0,0.0,12.614244845814223,0,0.0,0.9267393206224964,0,0.0,0.512181654017062,0,0.0,0.9283249355626397,0,0.0
260.0,1,5.0,0.38461538461538464,11.691006579839542,0,0.0,0.9565005174561131,1,5.0,0.4685300424426195,0,0.0,0.6346751490458112,1,5.0
265.0,0,0.0,0.0,12.350469471024882,0,0.0,0.9556217661766877,0,0.0,0.9602144468351375,0,0.0,0.49408845850405975,0,0.0
270.0,0,0.0,0.0,10.904373909180766,0,0.0,0.5324620787643741,0,0.0,0.7529823166123316,0,0.0,0.7255343724810565,0,0.0
275.0,4,5.0,0.35714285714285715,9.098058174437218,3,4.0,0.23418480209006948,1,1.0,0.4868668821704149,0,0.0,0.9298932404847017,4,5.0
280.0,1,2.0,0.15384615384615385,5.8512389296801235,0,4.0,0.4941149998841741,0,0.0,0.12033343750097888,1,2.0,0.48628679155389615,1,6.0
285.0,2,5.0,0.2777777777777778,8.130592124695514,0,0.0,0.7218162305287342,1,5.0,0.0,1,2.0,0.4683910010502199,2,7.0
290.0,0,0.0,0.0,10.948484684458808,0,0.0,0.6513682890104286,0,2.0,0.8900385936743475,0,2.0,0.8132431564978745,0,4.0
295.0,2,6.0,0.3,11.46415702033473,2,6.0,0.5223844036611606,0,2.0,0.9339327526520625,0,2.0,0.899740146729167,2,10.0
300.0,4,5.0,0.2777777777777778,6.401597763747294,0,6.0,0.334926946332882,0,0.0,0.8276086937065632,4,7.0,0.27704684074051283,4,13.0
305.0,1,0.0,0.0,7.658811312946504,1,0.0,0.6096533307133303,0,2.0,0.8522536755802044,0,5.0,0.3482548201597084,1,7.0
310.0,3,3.0,0.13043478260869565,9.791534144474516,2,3.0,0.5787382367140638,0,4.0,0.8769141640786792,1,0.0,0.623282251615683,3,7.0
315.0,4,14.0,0.56,9.075769318153762,2,13.0,0.5162668797753422,1,4.0,0.7736172535079917,1,1.0,0.5222263239574568,4,18.0
320.0,0,0.0,0.0,6.499386153853582,0,13.0,0.34414482047913125,0,4.0,0.4677037370860007,0,0.0,0.044182040916411223,0,17.0
325.0,8,30.0,1.0714285714285714,7.37755771574401,2,8.0,0.5128042394510952,5,23.0,0.3676414430251145,1,5.0,0.24783868289399957,8,36.0
330.0,1,1.0,0.03571428571428571,8.160591414285632,0,0.0,0.6332319281126807,1,23.0,0.47097529465818244,0,0.0,0.9153845646728392,1,23.0
335.0,2,7.0,0.2692307692307692,9.726187457552031,2,9.0,0.5652844192124094,0,5.0,0.6817457277602655,0,2.0,0.6281234107655722,2,16.0
340.0,3,10.0,0.43478260869565216,7.24805644364681,1,13.0,0.5135822569634219,1,7.0,0.37681408204269956,1,6.0,0.7042555501753949,3,26.0
345.0,4,17.0,0.7083333333333334,8.15578563656406,0,2.0,0.6142697412316817,4,22.0,0.3463285659577071,0,2.0,0.7420338405969298,4,26.0
350.0,1,2.0,0.07692307692307693,8.756362702205294,0,0.0,0.8378179004113533,0,15.0,0.6578109273430489,1,4.0,0.3498560248013568,1,19.0
355.0,2,0.0,0.0,9.510013907548762,1,2.0,0.7323657529639355,0,2.0,0.7985815381199726,1,7.0,0.5351944380745914,2,11.0
360.0,0,0.0,0.0,11.081975521114913,0,2.0,0.7657090426135489,0,0.0,0.8708424818811205,0,2.0,0.7722941250769314,0,4.0
365.0,1,2.0,0.06666666666666667,10.884814516665065,1,4.0,0.5318592153150251,0,0.0,0.8831492383386923,0,2.0,0.7926452055188947,1,6.0
370.0,3,10.0,0.3225806451612903,10.67330577914948,2,10.0,0.31776205678846,0,0.0,0.886031538436909,1,0.0,0.761731281593887,3,10.0
375.0,1,0.0,0.0,10.463972245536322,0,6.0,0.5949935772983145,0,0.0,0.7135220815572945,1,0.0,0.7599259188737327,1,6.0
380.0,1,4.0,0.13333333333333333,10.707951585299046,0,0.0,0.5566831394983699,1,4.0,0.6544338762271883,0,0.0,0.82613090369014,1,4.0
385.0,1,2.0,0.06666666666666667,8.022608557862194,1,2.0,0.057069293484071776,0,0.0,0.4718958322954471,0,0.0,0.5665690707956352,1,2.0
390.0,1,2.0,0.06666666666666667,8.6095412370941,0,2.0,0.7866344797735952,0,0.0,0.6006715870370297,1,2.0,0.5499226083489671,1,4.0
395.0,5,18.0,0.6,8.318749620792802,1,2.0,0.8001988558198602,2,10.0,0.5168312832659963,2,12.0,0.47110429780524643,5,24.0
400.0,6,29.0,1.0,7.864532765886778,0,2.0,0.8332488250425397,4,28.0,0.3184471835962681,2,16.0,0.47725886815443636,6,46.0
405.0,5,27.0,0.9310344827586207,6.580482433660516,1,5.0,0.21740504494774662,1,31.0,0.5283188978124775,3,16.0,0.4236464996829876,5,52.0
410.0,1,1.0,0.03333333333333333,7.127326790119366,0,5.0,0.5377748891275385,0,12.0,0.7580502392676264,1,14.0,0.3513221801281644,1,31.0
415.0,2,11.0,0.3548387096774194,10.396475707645278,0,2.0,0.757467816530248,0,1.0,0.9234964576730071,2,11.0,0.5556737507896943,2,14.0
420.0,1,4.0,0.11764705882352941,9.447555972056445,0,2.0,0.6931235361820506,0,1.0,0.9175935729722754,1,12.0,0.3650847451021172,1,15.0
425.0,4,21.0,0.65625,9.878537517141522,2,9.0,0.6207435876762449,0,1.0,0.9623681149616118,2,14.0,0.5690554205103007,4,24.0
430.0,10,51.0,1.7,7.181425859829537,7,29.0,0.2625816308043131,0,0.0,0.973979048041917,3,24.0,0.5347001715791295,10,53.0
435.0,3,15.0,0.5357142857142857,6.789468781396093,3,36.0,0.2819749872784797,0,0.0,0.7382196808030326,0,13.0,0.581334528819112,3,49.0
440.0,4,9.0,0.32142857142857145,8.071185570423884,0,18.0,0.38417563409369354,2,4.0,0.6461653137168296,2,7.0,0.49747512316319237,4,29.0
445.0,2,0.0,0.0,9.617818249974645,2,0.0,0.6542965958814881,0,2.0,0.8502463293400853,0,5.0,0.447775304408842,2,7.0
450.0,1,0.0,0.0,11.541991125519045,0,2.0,0.8456988122798408,1,2.0,0.7569829617321521,0,0.0,0.9052668328660942,1,4.0
455.0,2,3.0,0.09375,10.812416916935412,0,2.0,0.8141564006674962,1,5.0,0.7821980321129343,1,0.0,0.6672276810161896,2,7.0
