step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.46156823698154975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6080087877207285,0,0.0,0.5463746905051484,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,6.413130501309419,1,2.0,0.4192177552753639,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,2.3333333333333335,1.906562269284257,1,7.0,0.13659179368814892,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,4,16.0,2.0,3.7694044757475216,4,16.0,0.2612465137651534,0,0.0,1.0,0,0.0,0.3645154998403023,4,16.0
30.0,1,0.0,0.0,8.37823617342028,0,0.0,0.7436624688562123,0,0.0,1.0,1,0.0,0.6074551179365618,1,0.0
35.0,0,0.0,0.0,10.654817017608908,0,0.0,0.7823375231206038,0,0.0,1.0,0,0.0,0.7638138001778466,0,0.0
40.0,0,0.0,0.0,10.80299218317128,0,0.0,0.8436416879156818,0,0.0,0.923599089937064,0,0.0,0.7638959459439612,0,0.0
45.0,2,4.0,0.36363636363636365,8.710850201086897,0,0.0,0.7308394928943974,0,0.0,0.962708555097274,2,4.0,0.4582321785156711,2,4.0
50.0,0,0.0,0.0,6.10250613600393,0,0.0,0.3789230529294205,0,0.0,0.7151454711671439,0,4.0,0.26037298280731247,0,4.0
55.0,2,1.0,0.05,8.499904839662241,2,1.0,0.5218485541251157,0,2.0,0.8231268772589571,0,0.0,0.5790119983760988,2,3.0
60.0,1,6.0,0.2727272727272727,10.510056708068209,1,6.0,0.7127491304968286,0,2.0,0.7708602556794062,0,0.0,0.7828044608896811,1,8.0
65.0,3,7.0,0.30434782608695654,8.970173753222442,1,4.0,0.5495270319835722,1,6.0,0.6567172750519205,1,0.0,0.6977660785377727,3,10.0
70.0,2,13.0,0.5652173913043478,8.367946807116509,1,8.0,0.6219004203078767,0,5.0,0.574760124236099,1,5.0,0.5567995754830007,2,18.0
75.0,2,1.0,0.04,9.964617144572461,2,1.0,0.5823559473638333,0,2.0,0.9093886895108815,0,2.0,0.878283442579486,2,5.0
80.0,2,7.0,0.28,10.954035242437278,2,7.0,0.73496691778317,0,0.0,0.8990158795462607,0,2.0,0.7994532763351282,2,9.0
85.0,2,5.0,0.20833333333333334,9.205777016460779,1,4.0,0.670074262793044,0,0.0,0.8716264367688978,1,7.0,0.6177501376464919,2,11.0
90.0,3,3.0,0.1111111111111111,8.648189998951612,2,2.0,0.5655606635463688,0,2.0,0.8062011995948231,1,5.0,0.5390120174297655,3,9.0
95.0,1,7.0,0.25,11.16917317208401,1,7.0,0.7016041745809046,0,4.0,0.8865997991364473,0,1.0,0.8382943870964423,1,12.0
100.0,2,12.0,0.42857142857142855,11.089277863018228,1,12.0,0.698139047791564,0,4.0,0.8731522981831408,1,0.0,0.7113187713025738,2,16.0
105.0,2,3.0,0.10714285714285714,8.85397650445511,0,0.0,0.7159063736978067,1,7.0,0.5776300563021088,1,0.0,0.4460134326991073,2,7.0
110.0,3,4.0,0.15384615384615385,7.4939244688380535,2,3.0,0.23052398948956607,1,7.0,0.36110286161414706,0,0.0,0.7964042429625153,3,10.0
115.0,0,0.0,0.0,9.39616032161278,0,4.0,0.6342056303943883,0,1.0,0.5208730509252201,0,2.0,0.6872344795861987,0,7.0
120.0,2,6.0,0.2727272727272727,10.524939477235524,0,0.0,0.8081798198408111,1,3.0,0.6461266825142525,1,7.0,0.7595219612462195,2,10.0
125.0,5,21.0,0.84,9.026260571633378,1,2.0,0.6407725715611113,3,11.0,0.4765621402876808,1,12.0,0.7430791714665914,5,25.0
130.0,5,23.0,0.7931034482758621,8.574232128530568,2,8.0,0.25626395528782026,1,8.0,0.6808840783658294,2,15.0,0.30856298244448543,5,31.0
135.0,2,21.0,0.7241379310344828,10.30082241145971,0,6.0,0.776941353325925,1,1.0,0.7179318874102288,1,22.0,0.5326472837266436,2,29.0
140.0,2,9.0,0.3103448275862069,11.11483364332239,0,2.0,0.8026332094059017,2,9.0,0.4690727385859135,0,2.0,0.8957596933570352,2,13.0
145.0,1,0.0,0.0,10.512237198537731,0,0.0,0.8089227322504886,0,1.0,0.41091031882768303,1,2.0,0.7949997065213442,1,3.0
150.0,3,6.0,0.2608695652173913,10.153921470484251,0,0.0,0.9736720908392051,2,6.0,0.5780070793025142,1,2.0,0.6443123630475875,3,8.0
155.0,0,0.0,0.0,11.28329827914492,0,0.0,0.9250660374362205,0,0.0,0.7827339841689639,0,2.0,0.7601316514500296,0,2.0
160.0,2,6.0,0.24,11.141080633816136,0,2.0,0.7352321775048709,1,3.0,0.7277397133859153,1,5.0,0.638148523419629,2,10.0
165.0,1,8.0,0.3333333333333333,10.325402767053637,0,2.0,0.8304072410062937,0,0.0,0.5686688643302219,1,10.0,0.7269333197787345,1,12.0
170.0,4,23.0,1.0952380952380953,9.843072884507832,0,0.0,0.6680207002532517,2,7.0,0.6428839138897211,2,18.0,0.6092958751853311,4,25.0
175.0,1,5.0,0.2631578947368421,9.945326589099034,1,5.0,0.3753802989822981,0,6.0,0.7936455755656798,0,6.0,0.6999890235531283,1,17.0
180.0,3,15.0,0.8333333333333334,10.198578775983462,1,12.0,0.7126209961856343,0,0.0,0.9135523989730233,2,5.0,0.38079507544806995,3,17.0
185.0,1,0.0,0.0,9.505479661470646,0,2.0,0.8076142822591936,0,0.0,0.8044223100284967,1,3.0,0.520783046083664,1,5.0
