step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7108737327236061,1,0.0,0.07753582635735314,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.248696679631913,0,0.0,0.5807503782788431,1,0.0,0.14675405955046614,0,0.0,0.6257347358226634,1,0.0
15.0,0,0.0,0.0,9.839112417590995,0,0.0,0.6985795956156802,0,0.0,0.6206882500202134,0,0.0,0.9313396230323461,0,0.0
20.0,2,4.0,0.36363636363636365,7.379344145552841,2,4.0,0.4907713464627192,0,0.0,0.5028191329836329,0,0.0,0.6422380511496515,2,4.0
25.0,5,22.0,1.4666666666666666,6.218169911638636,2,14.0,0.4688214339856052,2,8.0,0.2376666961456393,1,0.0,0.5091230557225421,5,22.0
30.0,3,26.0,1.5294117647058822,8.200372164105278,2,24.0,0.5410324253170997,0,3.0,0.7447730781551686,1,4.0,0.5589168541991163,3,31.0
35.0,2,7.0,0.3181818181818182,8.580371815629139,0,0.0,0.5228603287885212,0,0.0,0.7338733026637124,2,9.0,0.5843699955901096,2,9.0
40.0,1,3.0,0.14285714285714285,10.140777961866249,1,3.0,0.5615599001916755,0,0.0,0.8368699155105848,0,2.0,0.7233766190022306,1,5.0
45.0,2,12.0,0.6,8.97664081483087,2,12.0,0.4647087210489175,0,2.0,0.701936423210705,0,2.0,0.7375768948087009,2,16.0
50.0,0,0.0,0.0,8.894624829506224,0,10.0,0.521466824123122,0,2.0,0.7487162390265366,0,0.0,0.7682477995447083,0,12.0
55.0,3,8.0,0.38095238095238093,7.6647414850961555,2,5.0,0.4003753127178961,0,4.0,0.7848687299783367,1,3.0,0.3245395263379986,3,12.0
60.0,2,6.0,0.2608695652173913,7.640107521513046,1,3.0,0.5653580339020614,1,7.0,0.5172237753169503,0,0.0,0.6134536719716533,2,10.0
65.0,5,11.0,0.4230769230769231,7.949850648202669,3,10.0,0.4106176983485776,1,8.0,0.4921016828081814,1,0.0,0.20780861261707279,5,18.0
70.0,0,0.0,0.0,9.973074919857035,0,3.0,0.6656924442411368,0,1.0,0.7962556764951186,0,0.0,0.8605840876324135,0,4.0
75.0,2,6.0,0.2727272727272727,10.373528271701455,2,8.0,0.6883854287714662,0,2.0,0.6993758349217929,0,0.0,0.91422312288474,2,10.0
80.0,2,16.0,0.8,10.559299768455391,2,18.0,0.6502618041381509,0,2.0,0.9148785741184624,0,0.0,0.9290391993919984,2,20.0
85.0,2,26.0,1.2380952380952381,8.834139277821789,2,26.0,0.49565604058609347,0,2.0,0.7406770365527467,0,0.0,0.5765196142710258,2,28.0
90.0,2,1.0,0.041666666666666664,8.206525160775973,2,15.0,0.2596133510314293,0,0.0,0.7715673565146555,0,0.0,0.6949831683363118,2,15.0
95.0,3,15.0,0.6521739130434783,9.672328562018398,3,17.0,0.5081415074997173,0,0.0,0.7523493725052065,0,0.0,0.6363414856191475,3,17.0
100.0,2,6.0,0.2857142857142857,7.335802351716863,0,9.0,0.46162432950942517,1,1.0,0.5476411217732009,1,5.0,0.6457374777647531,2,15.0
105.0,2,16.0,0.7619047619047619,9.901233368028514,0,2.0,0.7773347080919357,1,8.0,0.5837425619068695,1,10.0,0.7101524924523098,2,20.0
110.0,2,16.0,0.8,9.487541685501139,0,0.0,0.5702499521080426,2,18.0,0.6457048337929628,0,0.0,0.8458094414817015,2,18.0
115.0,5,34.0,1.7,8.553781483792331,3,8.0,0.36881129579007,2,28.0,0.6414485306626321,0,0.0,0.7120326076212091,5,36.0
120.0,3,36.0,1.8,7.0515036056872065,1,0.0,0.4930157483177819,2,36.0,0.321963403887089,0,0.0,0.5936501402282661,3,36.0
125.0,5,53.0,2.409090909090909,8.576711207673752,3,7.0,0.45021580089377083,2,47.0,0.4407056703010846,0,0.0,0.7039970698368825,5,54.0
130.0,0,0.0,0.0,10.271105260683813,0,6.0,0.7018658300730223,0,1.0,0.9619442330898139,0,0.0,0.8281202816930131,0,7.0
135.0,0,0.0,0.0,10.812110173134364,0,0.0,0.9788238677765768,0,3.0,0.8665617325060925,0,0.0,0.6357408529040366,0,3.0
140.0,1,1.0,0.05555555555555555,11.654258228943508,0,0.0,0.9545648670965143,0,2.0,0.9530303557223222,1,1.0,0.8030388424754077,1,3.0
145.0,1,6.0,0.35294117647058826,10.713724292041288,0,0.0,0.9405032275301749,0,2.0,0.9133352675554706,1,6.0,0.35138792095672383,1,8.0
150.0,1,0.0,0.0,8.37780443572526,0,0.0,0.94365859381064,1,0.0,0.6465872378962919,0,3.0,0.4694417955693846,1,3.0
155.0,2,0.0,0.0,10.043969032305599,0,0.0,0.7560028354325046,0,0.0,0.8384463109451241,2,0.0,0.5895579792823478,2,0.0
160.0,0,0.0,0.0,11.493626328881282,0,0.0,0.8962539305320798,0,0.0,0.7745760400927922,0,0.0,0.789970262605829,0,0.0
165.0,4,8.0,0.36363636363636365,8.961760012110302,1,1.0,0.22568706517802742,1,4.0,0.46611867147964015,2,3.0,0.5851240832501355,4,8.0
170.0,4,15.0,0.625,9.48169123611238,2,6.0,0.5531530157221313,1,9.0,0.6273122166236745,1,0.0,0.6771145089794186,4,15.0
175.0,6,31.0,1.3478260869565217,7.977314484888697,2,13.0,0.5796505042076172,2,15.0,0.32947140901560434,2,3.0,0.24777453914407452,6,31.0
180.0,0,0.0,0.0,7.363177441454258,0,0.0,0.5706834679364581,0,0.0,0.6787193428661566,0,4.0,0.2527813638113763,0,4.0
185.0,6,10.0,0.47619047619047616,7.898724507316486,3,6.0,0.33714422247948866,1,4.0,0.5683731111373332,2,2.0,0.34147834208127525,6,12.0
190.0,3,11.0,0.6470588235294118,7.611613749261416,2,8.0,0.30225579218676923,0,2.0,0.9030777995648749,1,7.0,0.44625378222224876,3,17.0
195.0,4,14.0,0.7777777777777778,8.114400313043069,2,16.0,0.3758646167612609,1,4.0,0.7392885058325595,1,3.0,0.49698197351049844,4,23.0
200.0,0,0.0,0.0,8.929660265707206,0,11.0,0.7109397380827553,0,4.0,0.4669489051688424,0,0.0,0.6855239769747206,0,15.0
205.0,3,13.0,0.6190476190476191,8.645458911953005,0,2.0,0.6264208719411473,2,13.0,0.4616068985049881,1,4.0,0.4884531875596861,3,19.0
210.0,0,0.0,0.0,7.46550572652068,0,0.0,0.6234053874611215,0,7.0,0.1798449137457957,0,3.0,0.6552105734599436,0,10.0
215.0,3,7.0,0.30434782608695654,10.018137964089707,2,4.0,0.5900247942660832,1,7.0,0.7750039474175101,0,0.0,0.8371179202684446,3,11.0
220.0,4,20.0,0.8333333333333334,9.550769090240847,2,11.0,0.559414775710483,2,13.0,0.6869105720354133,0,0.0,0.941523659572775,4,24.0
225.0,5,44.0,1.6923076923076923,8.76077450175367,3,25.0,0.5955275224305889,2,23.0,0.7243250529345777,0,0.0,0.5237037653859467,5,48.0
230.0,6,43.0,1.5357142857142858,6.942964853785793,3,38.0,0.5154947544250874,0,9.0,0.6408340978095649,3,5.0,0.15607972996367722,6,52.0
235.0,4,10.0,0.3125,7.378761148416238,1,16.0,0.5391519793341737,3,9.0,0.4650568281049568,0,4.0,0.37123201821371205,4,29.0
240.0,7,14.0,0.4117647058823529,7.153305531132422,3,8.0,0.48762208983078625,3,15.0,0.35984327314371206,1,3.0,0.13462173901005017,7,26.0
245.0,4,21.0,0.65625,8.102553506832658,0,11.0,0.5759904340229803,2,12.0,0.5266695530558375,2,14.0,0.5023120831911989,4,37.0
250.0,5,45.0,1.3235294117647058,8.462720237920864,1,6.0,0.6040945666788153,2,21.0,0.5113371061516011,2,24.0,0.6007030514865173,5,51.0
255.0,5,48.0,1.3714285714285714,8.844669923254203,1,13.0,0.7147615934033215,0,3.0,0.6779390275947876,4,41.0,0.5121898907087935,5,57.0
260.0,4,20.0,0.5405405405405406,8.652796272900257,1,16.0,0.7459375281262133,1,7.0,0.7543826403224029,2,29.0,0.2912443582400255,4,52.0
265.0,6,36.0,0.9473684210526315,8.052817059592718,1,21.0,0.690017347290916,0,0.0,0.5864363663358664,5,19.0,0.23513237111358026,6,40.0
270.0,5,33.0,0.9705882352941176,8.699971142444452,2,29.0,0.5692697331466013,0,0.0,0.6037282270952752,3,21.0,0.5209076585702872,5,50.0
275.0,2,10.0,0.3333333333333333,9.852768137599243,0,6.0,0.7293137091766373,0,2.0,0.8684658045696144,2,16.0,0.5866768190824595,2,24.0
