step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.498944361170288,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,0.298567720477548,0,0.0
10.0,1,0.0,0.0,8.150362866831633,1,0.0,0.4158708884483091,0,0.0,1.0,0,0.0,0.7058608297432903,1,0.0
15.0,0,0.0,0.0,10.925922951799336,0,0.0,0.7109185932912648,0,0.0,1.0,0,0.0,0.7987266836205037,0,0.0
20.0,1,1.0,0.1,8.912754806182038,0,0.0,0.7837309248824608,0,0.0,0.34548013047056336,1,1.0,0.5832488110998945,1,1.0
25.0,0,0.0,0.0,8.076178744759106,0,0.0,0.8364153264011844,0,0.0,0.9248009184140382,0,0.0,0.38804889150500277,0,0.0
30.0,2,3.0,0.23076923076923078,9.53215271882088,1,0.0,0.4065576527293411,0,0.0,0.7701348105142822,1,3.0,0.6557847016815251,2,3.0
35.0,1,5.0,0.3125,9.230815260454698,0,0.0,0.50824860585776,1,5.0,0.7324456386349673,0,0.0,0.6244340752832049,1,5.0
40.0,1,0.0,0.0,9.919464662921595,1,0.0,0.6041593231519472,0,2.0,0.7572558857879398,0,0.0,0.8590176892468424,1,2.0
45.0,1,3.0,0.15,9.7544019524119,0,0.0,0.8599593233267228,1,5.0,0.43146119078934814,0,0.0,0.9810000287879715,1,5.0
50.0,3,2.0,0.1111111111111111,7.729296687691394,1,1.0,0.593283291074743,1,5.0,0.5471154104588212,1,0.0,0.4552800134134318,3,6.0
55.0,5,14.0,0.7368421052631579,7.8423498185054,3,12.0,0.3816505820373882,1,3.0,0.7137299601755186,1,2.0,0.5483337013979331,5,17.0
60.0,2,3.0,0.125,8.002472392567421,1,5.0,0.30736793355808695,1,4.0,0.591703307866319,0,2.0,0.7142755580893951,2,11.0
65.0,5,21.0,0.9130434782608695,9.470238890049325,1,5.0,0.40604902662451137,4,17.0,0.413849279814863,0,0.0,0.8487207011248327,5,22.0
70.0,1,2.0,0.09523809523809523,7.041729701473851,0,0.0,0.46703971365096686,0,11.0,0.2773545559436741,1,2.0,0.3925319547849101,1,13.0
75.0,4,18.0,0.9,8.966913914997885,1,4.0,0.6499395279152569,0,2.0,0.9632174613872935,3,18.0,0.4502989866563576,4,24.0
80.0,2,9.0,0.47368421052631576,9.749986804481654,1,9.0,0.6603211024545816,0,2.0,0.9595775419601664,1,11.0,0.6716178200663112,2,22.0
85.0,3,19.0,0.95,8.726538606110159,1,14.0,0.6630028308425416,0,2.0,0.3501085710943003,2,9.0,0.4958132240998618,3,25.0
90.0,5,39.0,2.2941176470588234,6.227122551536898,1,17.0,0.48734736827925784,2,9.0,0.32144100571634177,2,17.0,0.3329769152101424,5,43.0
95.0,4,40.0,2.2222222222222223,5.616986785019749,1,22.0,0.4863169887923311,2,19.0,0.2647026000882941,1,3.0,0.3241249575293436,4,44.0
100.0,3,10.0,0.5,8.553090824176458,0,0.0,0.6697199181963959,0,2.0,0.9226960308237152,3,10.0,0.3557010429357889,3,12.0
105.0,0,0.0,0.0,9.670765632424217,0,2.0,0.8286619525600536,0,2.0,0.4888004650623449,0,9.0,0.5333050679526772,0,13.0
110.0,2,6.0,0.25,10.000562283036295,1,4.0,0.5324842668659969,0,2.0,0.8304567260815564,1,6.0,0.6574978599366283,2,12.0
115.0,3,2.0,0.09523809523809523,9.044317463647564,2,3.0,0.47945004088109794,1,4.0,0.0014872598915457152,0,2.0,0.6783569190517232,3,9.0
120.0,0,0.0,0.0,10.417493877545018,0,0.0,0.5668741418220735,0,4.0,0.9559929327571389,0,0.0,0.6158971016018399,0,4.0
125.0,3,5.0,0.25,10.439755964818017,1,2.0,0.5885892564322673,1,4.0,0.8372273617204276,1,5.0,0.6726259544999593,3,11.0
130.0,3,11.0,0.4782608695652174,10.292882895085596,0,2.0,0.812168186311235,0,2.0,0.9366252491550915,3,11.0,0.41401546376988607,3,15.0
135.0,3,22.0,0.9565217391304348,9.009269859832932,0,2.0,0.6900866868441683,1,1.0,0.5822561331055466,2,21.0,0.5259337876540993,3,24.0
140.0,7,15.0,0.6,6.878005293741378,2,0.0,0.49219292672070647,5,15.0,0.2597116653529837,0,0.0,0.9626696192881102,7,15.0
145.0,5,40.0,1.3793103448275863,7.846412495620013,0,0.0,0.5956280615066629,5,42.0,0.377896766828564,0,0.0,0.5471823610106733,5,42.0
150.0,1,1.0,0.034482758620689655,8.769812035451666,0,0.0,0.8480749617513572,1,35.0,0.5032594162984201,0,0.0,0.5160902979434563,1,35.0
155.0,4,8.0,0.27586206896551724,10.053510126456299,2,6.0,0.6375898681169831,2,8.0,0.6808067888156584,0,2.0,0.8844668743587784,4,16.0
160.0,1,4.0,0.14814814814814814,8.923995511505083,0,6.0,0.6498102050701123,1,11.0,0.45071092541634816,0,2.0,0.873707651655818,1,19.0
165.0,5,23.0,0.8518518518518519,8.581525164485086,2,9.0,0.5590375823785673,3,19.0,0.3314943465108781,0,2.0,0.8936331528337558,5,30.0
170.0,2,4.0,0.16,6.362264981555868,0,7.0,0.3968803483290286,1,17.0,0.41930843618229413,1,0.0,0.5092513605120745,2,24.0
175.0,1,1.0,0.038461538461538464,10.11832275201105,1,3.0,0.593533996062112,0,7.0,0.7454168545282155,0,2.0,0.6330459999776087,1,12.0
180.0,2,5.0,0.19230769230769232,10.262867548319727,0,2.0,0.9646780707573952,2,12.0,0.5191795594370655,0,2.0,0.8426727359585858,2,16.0
185.0,5,23.0,0.7931034482758621,8.873393076565147,0,2.0,0.5472130570757606,4,30.0,0.3761504591122401,1,2.0,0.7145146211754378,5,34.0
190.0,5,9.0,0.375,5.59025060901791,1,5.0,0.3321931769539314,0,19.0,0.2950216628984393,4,8.0,0.4081690431689834,5,32.0
195.0,0,0.0,0.0,7.451094340922627,0,5.0,0.6716815007086229,0,0.0,0.4363477139144192,0,13.0,0.5240055838560828,0,18.0
200.0,2,2.0,0.07142857142857142,10.333279026812262,1,2.0,0.8003026461028212,0,2.0,0.9403197655370021,1,4.0,0.6517380956410829,2,8.0
205.0,2,8.0,0.26666666666666666,10.762473799419727,1,3.0,0.633961473402219,0,2.0,0.8692101998396852,1,7.0,0.7230066738688602,2,12.0
210.0,2,18.0,0.5625,11.088469736953222,1,6.0,0.6514225811640715,0,2.0,0.8671912007047494,1,12.0,0.6840344243749339,2,20.0
