step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,5.812353177644158,0,0.0,0.36337809991253467,0,0.0,0.8048188498746661,1,0.0,0.3211787633268319,1,0.0
15.0,2,0.0,0.0,8.134866008808961,0,0.0,0.84179366743502,1,0.0,0.19266026689737678,1,0.0,0.6166254645281201,2,0.0
20.0,2,2.0,0.2,7.941523621419262,0,0.0,0.9660333037673716,2,2.0,0.27724173141025266,0,0.0,0.565473382901323,2,2.0
25.0,2,8.0,0.6153846153846154,7.696184291340016,0,0.0,0.9721345137611053,0,0.0,0.6570146624596497,2,8.0,0.42633012271679815,2,8.0
30.0,4,21.0,1.4,8.606060693380076,0,0.0,1.0,0,0.0,0.9488685487892878,4,21.0,0.42900860265974916,4,21.0
35.0,6,41.0,2.5625,7.36535682087164,1,0.0,0.0,0,0.0,0.9329605237612323,5,41.0,0.3446293451779019,6,41.0
40.0,1,1.0,0.06666666666666667,4.881123665974235,0,0.0,0.41363583352582123,1,1.0,0.368807339335327,0,23.0,0.3222305325115492,1,24.0
45.0,2,5.0,0.3125,7.948478441291875,0,0.0,0.6192875700857803,1,2.0,0.3960706891779903,1,5.0,0.44411629155116567,2,7.0
50.0,3,15.0,1.0714285714285714,7.828967285369986,1,3.0,0.35365532922013626,0,0.0,0.8347034109589322,2,14.0,0.4371159857336696,3,17.0
55.0,2,0.0,0.0,7.47374510521596,0,0.0,0.9756203186629183,1,0.0,0.23343090967833166,1,7.0,0.4858944874478165,2,7.0
60.0,1,0.0,0.0,10.619242141771686,1,0.0,0.5994407870971242,0,2.0,0.8422734743532008,0,0.0,0.8502008086487338,1,2.0
65.0,0,0.0,0.0,12.467266153079295,0,0.0,0.916534054835588,0,2.0,0.9678929347555072,0,0.0,0.9794766349577151,0,2.0
70.0,1,0.0,0.0,11.247169511104879,1,0.0,0.622766622164959,0,2.0,0.809271278902993,0,0.0,0.7962514959034946,1,2.0
75.0,2,1.0,0.07142857142857142,9.130565579215483,0,0.0,0.7233429882160435,0,0.0,0.7992505253452022,2,1.0,0.30162323033180405,2,1.0
80.0,1,6.0,0.46153846153846156,11.066856093888559,0,0.0,0.9381093745146136,0,0.0,0.941369875329231,1,6.0,0.3013077303688162,1,6.0
85.0,1,11.0,0.9166666666666666,10.76219555303647,0,0.0,0.8646364341775998,0,0.0,0.9240659673973756,1,11.0,0.0,1,11.0
90.0,3,20.0,1.4285714285714286,5.615261480635755,0,0.0,0.6072295968768268,2,4.0,0.08934078584065751,1,16.0,0.0,3,20.0
95.0,4,19.0,1.3571428571428572,6.107226272598858,0,0.0,0.8447509071858009,4,19.0,0.10079950281913333,0,0.0,1.0,4,19.0
100.0,4,39.0,2.4375,7.791251749417366,0,0.0,0.683153252693133,4,42.0,0.47973440254965066,0,0.0,1.0,4,42.0
105.0,1,2.0,0.11764705882352941,8.204056778030441,1,2.0,0.48660432940561477,0,25.0,0.6162738944264999,0,0.0,1.0,1,27.0
110.0,5,13.0,0.6842105263157895,8.177408520715408,3,14.0,0.3845470424495566,1,4.0,0.5968566195007615,1,2.0,0.5989642126656778,5,20.0
115.0,2,3.0,0.16666666666666666,7.816880462774516,0,14.0,0.5134728260944326,2,6.0,0.4560023807515877,0,4.0,0.6730858522668649,2,24.0
120.0,3,14.0,0.7368421052631579,10.36178846788718,0,2.0,0.6922648032995775,3,19.0,0.5174956067054274,0,4.0,0.9045511867706798,3,25.0
125.0,1,0.0,0.0,7.483050162194217,1,0.0,0.5420094310574943,0,6.0,0.622166803246407,0,4.0,0.45635206020849345,1,10.0
130.0,6,20.0,0.7692307692307693,7.2875473947948946,0,2.0,0.6535253595084269,1,7.0,0.6771350264616487,5,21.0,0.3731182166253244,6,30.0
135.0,10,52.0,1.7333333333333334,6.136060594187599,1,5.0,0.4565738738667088,1,3.0,0.34600716028070094,8,54.0,0.36697053791284256,10,62.0
140.0,11,96.0,3.310344827586207,6.094220982003097,0,2.0,0.7357679386976856,4,15.0,0.001210004223034051,7,89.0,0.3873956865186443,11,106.0
145.0,12,133.0,4.586206896551724,5.890967915366358,0,0.0,0.9629026929954526,1,21.0,0.3026403131204176,11,133.0,0.2422775383051934,12,154.0
150.0,13,182.0,6.066666666666666,5.752816948062749,1,0.0,0.6984432840024928,0,8.0,0.6438593907662814,12,190.0,0.24106415071985746,13,198.0
155.0,9,87.0,2.806451612903226,4.968302022504954,1,0.0,0.34341941984256985,0,2.0,0.7341267221690714,8,190.0,0.2764130833077147,9,192.0
160.0,3,12.0,0.3870967741935484,6.93584853064786,0,0.0,0.6009849191563407,1,6.0,0.6283645416793997,2,116.0,0.3905583472569948,3,122.0
165.0,4,11.0,0.3333333333333333,7.774098333090025,0,0.0,0.9469865038220177,2,16.0,0.6218552767108346,2,49.0,0.3758561397505667,4,65.0
170.0,3,6.0,0.15789473684210525,9.032923558976798,1,0.0,0.4692189679116399,1,8.0,0.7050350398513113,1,18.0,0.5574835409251822,3,26.0
175.0,3,17.0,0.4722222222222222,10.199805115870909,2,6.0,0.6313783514477046,0,0.0,0.8245621024699978,1,13.0,0.7039243997204214,3,19.0
180.0,6,39.0,1.054054054054054,9.437843308111466,2,16.0,0.5988420703656302,2,7.0,0.6686320412797083,2,18.0,0.7098079151957746,6,41.0
185.0,6,51.0,1.275,7.962167748740809,4,28.0,0.381099678315546,0,5.0,0.5779372064099563,2,23.0,0.5928130240962173,6,56.0
190.0,5,10.0,0.24390243902439024,6.749191132595016,0,17.0,0.3674487015244605,3,9.0,0.2934433138940853,2,1.0,0.5579646981984194,5,27.0
195.0,9,39.0,1.1142857142857143,7.236262144650491,0,0.0,0.5687772073615112,6,33.0,0.33907909127389674,3,8.0,0.46555134925262387,9,41.0
200.0,9,37.0,1.121212121212121,6.067246485643749,2,4.0,0.31394586222935883,7,56.0,0.2769762360609484,0,9.0,0.5661603692343499,9,69.0
205.0,7,33.0,1.0,8.597431760785994,4,17.0,0.44236824976490224,3,60.0,0.486121747577094,0,0.0,0.9550807277807453,7,77.0
210.0,1,11.0,0.3548387096774194,9.613699246536143,0,16.0,0.7132203940892232,1,39.0,0.5181017255634873,0,0.0,0.821227401209039,1,55.0
215.0,2,16.0,0.48484848484848486,9.496446927183882,1,2.0,0.7524645075975328,1,31.0,0.5558269980904451,0,0.0,0.671947713910811,2,33.0
220.0,5,31.0,0.9117647058823529,9.619953812262247,2,4.0,0.6434191093068048,1,23.0,0.7380430209838916,2,6.0,0.5545431746576677,5,33.0
225.0,2,3.0,0.08823529411764706,8.287440814831761,1,1.0,0.5725213667316118,1,4.0,0.4855334809688162,0,4.0,0.6502635748150586,2,9.0
230.0,7,26.0,0.7878787878787878,7.423995039746751,3,11.0,0.4044829181756101,4,17.0,0.24885298055096766,0,0.0,0.7290343336803503,7,28.0
235.0,6,18.0,0.5625,6.076892379511497,4,24.0,0.26724324980644404,2,24.0,0.3119327610162851,0,0.0,0.4664198637448725,6,48.0
240.0,2,7.0,0.23333333333333334,9.159103805850878,0,18.0,0.5126311624825398,0,5.0,0.7471619098064816,2,9.0,0.6286869664588558,2,32.0
245.0,6,21.0,0.7241379310344828,8.914623507606198,1,9.0,0.6495736635705615,2,9.0,0.4885181269134662,3,19.0,0.5869161230295634,6,37.0
250.0,6,47.0,1.46875,8.667521618596087,1,7.0,0.6359477807599172,2,19.0,0.48447068138213023,3,30.0,0.4704814444892308,6,56.0
255.0,2,14.0,0.4666666666666667,9.465506812613446,1,10.0,0.8090001307371616,0,9.0,0.6032510869776285,1,24.0,0.4929222073421815,2,43.0
260.0,1,15.0,0.4838709677419355,10.299855184176003,1,17.0,0.4922065953900449,0,2.0,0.8965025279431952,0,0.0,0.7864193554633541,1,19.0
265.0,0,0.0,0.0,10.586032310468916,0,4.0,0.5775847117641263,0,2.0,0.805727040047805,0,0.0,0.9549411628493097,0,6.0
270.0,3,8.0,0.25,9.34186669056484,2,9.0,0.48517915439462905,0,2.0,0.7791039422595664,1,1.0,0.39351049732967547,3,12.0
275.0,6,32.0,1.103448275862069,6.887059278585641,4,24.0,0.33399033575734477,0,2.0,0.40865293560554106,2,10.0,0.3726950041653348,6,36.0
280.0,13,83.0,2.8620689655172415,4.5731091093931235,4,44.0,0.31578966531106484,5,22.0,0.13031872013301501,4,21.0,0.26694528144503593,13,87.0
285.0,16,157.0,5.233333333333333,4.566200012751988,5,69.0,0.3292360023234536,8,56.0,0.041246255079442476,3,36.0,0.40404511994175724,16,161.0
290.0,6,30.0,1.0,5.261235491084093,3,49.0,0.37030945837468876,3,59.0,0.1989239661725024,0,9.0,0.5136183220943623,6,117.0
295.0,3,6.0,0.18181818181818182,8.693209215533612,0,9.0,0.5877451113906418,1,31.0,0.5433661265842153,2,6.0,0.6096468724733286,3,46.0
300.0,4,14.0,0.4117647058823529,9.053698646852853,2,16.0,0.5814954516427929,1,9.0,0.7710722790570143,1,2.0,0.5902231161582074,4,27.0
305.0,7,33.0,0.8918918918918919,8.748576197358465,5,35.0,0.4939405277801547,0,2.0,0.8183782040778059,2,9.0,0.5938413246189713,7,46.0
310.0,11,77.0,2.081081081081081,5.062981075497949,7,65.0,0.3014154474745409,1,5.0,0.11443269253511083,3,20.0,0.3562246625190407,11,90.0
