step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.562274638096357,0,0.0,0.6017592754270575,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.806323051904982,0,0.0,0.713351053132273,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.261144572397678,0,0.0,0.8255416187274774,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,1.0,0.1111111111111111,8.791374192333851,1,1.0,0.7075307294347899,0,0.0,0.9415718951977647,0,0.0,0.19444700093883985,1,1.0
30.0,2,7.0,0.5833333333333334,7.447492041158914,2,7.0,0.5523792625746632,0,0.0,0.5465496187705405,0,0.0,0.6609907438728528,2,7.0
35.0,3,6.0,0.42857142857142855,6.147223917704584,3,13.0,0.2752255857768428,0,0.0,0.7369055939432085,0,0.0,0.964369342346435,3,13.0
40.0,5,20.0,1.0526315789473684,6.702444146016355,3,17.0,0.39013376205046796,1,5.0,0.6396239001512306,1,2.0,0.4373682120395692,5,24.0
45.0,5,35.0,1.6666666666666667,8.635451433204597,4,28.0,0.4331534191532897,0,2.0,0.9030989227744783,1,7.0,0.6202214298640505,5,37.0
50.0,4,45.0,2.142857142857143,8.17231074856745,3,43.0,0.2663358418605982,1,2.0,0.8010868446439381,0,2.0,0.9444171158503691,4,47.0
55.0,5,66.0,3.0,7.75341211665839,5,66.0,0.3116306705555591,0,0.0,0.6878259457554237,0,2.0,0.9104457007286274,5,68.0
60.0,11,103.0,4.291666666666667,4.7872149485477555,6,91.0,0.30348736002296045,4,11.0,0.2946751231419591,1,3.0,0.45597675130278315,11,105.0
65.0,7,49.0,1.96,5.126648246889307,1,48.0,0.5083309584140671,6,36.0,0.11847264945143932,0,0.0,0.48345840443439325,7,84.0
70.0,5,23.0,0.8214285714285714,7.873346170124663,2,17.0,0.5565441097437638,3,41.0,0.2755830720597979,0,0.0,0.7936271012852184,5,58.0
75.0,1,0.0,0.0,8.735322009243923,1,6.0,0.5016721482758429,0,25.0,0.4517491898150478,0,0.0,0.712510148862949,1,31.0
80.0,2,7.0,0.25925925925925924,9.659660657147937,1,7.0,0.6231811334520364,0,5.0,0.8466398243247945,1,2.0,0.633317315485172,2,14.0
85.0,0,0.0,0.0,9.160213147637718,0,2.0,0.5155781401948217,0,4.0,0.8243631045167433,0,3.0,0.7355676564589098,0,9.0
90.0,5,15.0,0.5,8.398214169161458,4,17.0,0.2993764327840148,0,6.0,0.8561046366544905,1,0.0,0.7141744789874781,5,23.0
95.0,9,44.0,1.4193548387096775,7.081716176268132,6,44.0,0.30158272982676926,1,7.0,0.6242102855426369,2,1.0,0.5482163302499666,9,52.0
100.0,5,30.0,0.9090909090909091,7.387986002685589,3,46.0,0.39646438699647574,1,9.0,0.5059410397739135,1,6.0,0.4931148012261573,5,61.0
105.0,0,0.0,0.0,9.854550360256782,0,25.0,0.5587429800997106,0,6.0,0.7163902277933821,0,4.0,0.7284445161366295,0,35.0
110.0,5,14.0,0.4375,8.017276892986864,1,29.0,0.4194548854478666,3,12.0,0.3814612425734959,1,6.0,0.7568525110876871,5,47.0
115.0,9,47.0,1.6785714285714286,6.185635556167211,5,48.0,0.27850057137924245,4,30.0,0.3715615947334456,0,0.0,0.7295993187571064,9,78.0
120.0,10,61.0,2.033333333333333,4.934223250169682,9,85.0,0.191750003707805,1,24.0,0.3960157887746681,0,0.0,0.38894238386857977,10,109.0
125.0,7,44.0,1.3333333333333333,7.091281035636304,6,93.0,0.27959287634512237,0,3.0,0.6874578674085364,1,2.0,0.767244300203068,7,98.0
130.0,3,8.0,0.2222222222222222,9.590931261888652,3,63.0,0.3878579359522235,0,4.0,0.9016984914117001,0,2.0,0.8301666540874799,3,69.0
135.0,0,0.0,0.0,9.58025671648885,0,52.0,0.48857812329322753,0,2.0,0.9354445275262746,0,2.0,0.8069834093222421,0,56.0
140.0,6,20.0,0.625,6.827686195964287,6,72.0,0.27709018051092793,0,2.0,0.7400749995084446,0,0.0,0.6591247107025926,6,74.0
145.0,10,60.0,1.935483870967742,5.798710083234019,9,109.0,0.18157802685616853,1,5.0,0.48802755554995214,0,0.0,0.610507442200639,10,114.0
150.0,7,41.0,1.3666666666666667,5.724538039937922,7,115.0,0.12349871373400349,0,3.0,0.6024263423293821,0,0.0,0.9585870799204799,7,118.0
155.0,4,16.0,0.5161290322580645,8.589604233621351,4,81.0,0.24203588069739015,0,2.0,0.8155904755110951,0,2.0,0.8343755173316447,4,85.0
160.0,6,13.0,0.40625,7.362617047709015,3,94.0,0.2631882191877534,2,6.0,0.5855054332828898,1,4.0,0.6652700972042738,6,104.0
165.0,12,58.0,2.0,4.919030767207062,6,116.0,0.252078290673205,4,20.0,0.3496942156054463,2,13.0,0.39150882118167385,12,149.0
170.0,12,76.0,2.533333333333333,3.196404077308014,10,157.0,0.11492685309378887,2,19.0,0.1034603204605581,0,7.0,0.46213097839987094,12,183.0
175.0,10,66.0,2.0625,6.4203946061224135,9,156.0,0.2345923693539029,1,13.0,0.540835645278711,0,2.0,0.879785612702169,10,171.0
180.0,6,39.0,1.1818181818181819,8.628847325403646,3,126.0,0.46019078455170553,2,15.0,0.6393911556227659,1,3.0,0.7389131401863035,6,144.0
185.0,2,22.0,0.6875,9.82650390505517,0,87.0,0.615513370654654,1,18.0,0.6683791471350761,1,8.0,0.6732694733527682,2,113.0
190.0,4,39.0,1.1818181818181819,8.555519992469804,1,68.0,0.47605884932161735,2,28.0,0.6660815225019392,1,11.0,0.33189376684279703,4,107.0
