step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,3,8.0,0.32,8.275984315258519,3,9.0,0.33074785725001327,0,1.0,0.6494314223825974,0,0.0,0.8134716211838574,3,10.0
590.0,0,0.0,0.0,7.342434731859469,0,12.0,0.38502057984775284,0,0.0,0.6762857556153122,0,2.0,0.4952425133420417,0,14.0
595.0,3,7.0,0.22580645161290322,9.101557446306497,0,0.0,0.7096174525780474,1,4.0,0.5811441174984754,2,7.0,0.5338432821712301,3,11.0
600.0,2,6.0,0.21428571428571427,9.002315529580438,1,6.0,0.4859352935747181,0,4.0,0.8323585775801559,1,11.0,0.47967262821616113,2,21.0
605.0,7,21.0,0.7,8.92995568454996,2,16.0,0.5712418085707991,3,7.0,0.6345171752278161,2,6.0,0.40028814567398435,7,29.0
610.0,2,9.0,0.2903225806451613,7.983975692029946,1,2.0,0.547745515607027,0,8.0,0.6233551976954398,1,9.0,0.41908847721831866,2,19.0
615.0,1,4.0,0.13793103448275862,10.287909068467595,1,6.0,0.5452861210780612,0,4.0,0.8738811733439941,0,0.0,0.7172332544593614,1,10.0
620.0,3,4.0,0.13333333333333333,10.551078798598716,0,4.0,0.7076322510916047,2,6.0,0.601380870776763,1,0.0,0.8005270382032829,3,10.0
625.0,2,0.0,0.0,9.004719264695398,2,2.0,0.6438927824251143,0,2.0,0.6353490296210893,0,0.0,0.6668371264207311,2,4.0
630.0,3,11.0,0.3235294117647059,9.535285109877638,0,2.0,0.6214917756721655,2,8.0,0.6957720388742311,1,5.0,0.6172765079307809,3,15.0
635.0,5,13.0,0.3611111111111111,7.838742436877425,3,13.0,0.2543324937422627,1,8.0,0.6134077469338207,1,2.0,0.5240154081352144,5,23.0
640.0,6,28.0,0.7567567567567568,8.373652421177843,1,13.0,0.5140900712510235,3,15.0,0.45040733277798684,2,11.0,0.6444189915857509,6,39.0
645.0,3,25.0,0.8333333333333334,8.423057112313755,0,5.0,0.7756990330731844,0,9.0,0.5154498881187042,3,25.0,0.5002091247018148,3,39.0
650.0,4,10.0,0.3225806451612903,8.333736777596636,0,2.0,0.9104528075074233,3,11.0,0.4289688476922917,1,12.0,0.4652987178989177,4,25.0
655.0,2,0.0,0.0,9.379755337029133,0,0.0,0.5334423914759036,1,13.0,0.5680335377790395,1,0.0,0.6042038434622935,2,13.0
660.0,2,3.0,0.10344827586206896,10.330737525023734,0,0.0,0.7477336255273158,0,0.0,0.8681716970188874,2,3.0,0.5858052228169022,2,3.0
665.0,4,14.0,0.5,8.850961988656442,2,1.0,0.5226407866122669,0,0.0,0.6135697127547673,2,13.0,0.4885926661123348,4,14.0
670.0,3,24.0,0.9230769230769231,9.016607799720228,0,1.0,0.6845492475582581,1,1.0,0.638866318272812,2,23.0,0.6006509051258693,3,25.0
675.0,5,12.0,0.46153846153846156,7.376551487629215,1,3.0,0.5908613982596865,3,9.0,0.2304453309693671,1,0.0,0.3805517541082047,5,12.0
680.0,5,23.0,0.8846153846153846,7.667557393631984,3,13.0,0.2672515424781372,0,4.0,0.6120363232658824,2,10.0,0.5608046900445554,5,27.0
685.0,6,33.0,1.2692307692307692,6.795879653532741,5,35.0,0.3693466657754762,0,0.0,0.5995621961013132,1,2.0,0.5643696438143615,6,37.0
690.0,0,0.0,0.0,9.362202754932929,0,23.0,0.5299328046007333,0,2.0,0.7048304281276667,0,2.0,0.8634452606111789,0,27.0
695.0,2,7.0,0.22580645161290322,10.632078769552542,1,6.0,0.6649328391376174,1,7.0,0.8160942544082754,0,0.0,0.751806130579688,2,13.0
700.0,1,3.0,0.09375,9.320595326714702,0,4.0,0.46210242831727844,0,4.0,0.7668715820862756,1,3.0,0.6369527715296666,1,11.0
705.0,6,25.0,0.78125,8.537680296504881,3,17.0,0.45127272945873914,1,4.0,0.7284766296799121,2,8.0,0.4755351089461646,6,29.0
710.0,0,0.0,0.0,8.204043797832133,0,11.0,0.576614658941702,0,0.0,0.6281622034399111,0,0.0,0.6365811386344062,0,11.0
715.0,5,11.0,0.3548387096774194,8.134253697960489,1,2.0,0.5864128586171895,4,13.0,0.4325802236409674,0,0.0,0.5831608558889878,5,15.0
720.0,4,6.0,0.16666666666666666,7.151205002708047,1,4.0,0.48470176130869913,1,15.0,0.45344501390974856,2,1.0,0.49861912135165226,4,20.0
725.0,6,24.0,0.631578947368421,8.795548886046747,4,20.0,0.5098011967169661,0,4.0,0.6962750279265131,2,10.0,0.6405525745178616,6,34.0
730.0,1,1.0,0.02564102564102564,9.191583918348593,0,15.0,0.6631733509716884,1,1.0,0.7275692952930356,0,7.0,0.6360770046597627,1,23.0
735.0,6,18.0,0.43902439024390244,8.568082521547295,3,8.0,0.5146879519314297,2,10.0,0.5861301335100291,1,6.0,0.6655593808665212,6,24.0
740.0,5,24.0,0.5454545454545454,7.339400349849516,0,0.0,0.48353984375044873,3,25.0,0.4803083903363317,2,7.0,0.4364312974416326,5,32.0
745.0,9,54.0,1.125,7.688276256451771,4,13.0,0.4444155987910528,5,45.0,0.4672552641406039,0,1.0,0.5133338722472172,9,59.0
750.0,11,101.0,2.061224489795918,8.347282880278986,5,38.0,0.5066456280609118,4,65.0,0.579494724891072,2,2.0,0.5996725465953688,11,105.0
755.0,2,12.0,0.2727272727272727,7.386844692176487,1,33.0,0.34549165299472534,0,33.0,0.5935790778548946,1,3.0,0.5797408110566405,2,69.0
760.0,8,28.0,0.6363636363636364,7.1551709502399765,2,17.0,0.3629907424535109,2,11.0,0.4592601071758627,4,16.0,0.3225169538026027,8,44.0
765.0,4,18.0,0.43902439024390244,7.379861507741164,3,17.0,0.404781267503037,0,9.0,0.4634806183048987,1,17.0,0.43634021711789345,4,43.0
770.0,3,27.0,0.627906976744186,9.703522614118173,2,29.0,0.6385519594382817,0,2.0,0.7853695541481261,1,2.0,0.6058728665217323,3,33.0
775.0,4,39.0,0.8666666666666667,10.28814193823691,2,39.0,0.7122432887224847,1,2.0,0.7960398264072108,1,4.0,0.7365903518604231,4,45.0
780.0,6,57.0,1.1875,10.104735735238913,4,49.0,0.6068485308997075,0,0.0,0.8670248517578992,2,12.0,0.6996571887765799,6,61.0
785.0,3,3.0,0.06521739130434782,8.409485468782181,2,4.0,0.5470161086840798,1,1.0,0.4602450337101862,0,8.0,0.6326204781392063,3,13.0
790.0,7,24.0,0.5333333333333333,8.02986528715307,6,26.0,0.3845082192411464,1,5.0,0.6638736545521009,0,0.0,0.7333551514744117,7,31.0
795.0,7,24.0,0.5217391304347826,7.5612016089377,5,42.0,0.35010854438157013,2,10.0,0.6626482390371276,0,0.0,0.7154034470235334,7,52.0
800.0,5,20.0,0.425531914893617,7.988775653886067,2,30.0,0.3583657190185324,2,22.0,0.5973858068541401,1,0.0,0.5659567374233037,5,52.0
805.0,1,6.0,0.12,9.484638810424887,1,19.0,0.48225531393444404,0,5.0,0.7409954082760638,0,0.0,0.7091476398680231,1,24.0
810.0,4,15.0,0.30612244897959184,9.867970680228662,3,22.0,0.550404030860451,0,2.0,0.756429381736261,1,3.0,0.6558259837522283,4,27.0
815.0,6,12.0,0.2553191489361702,9.281541606938475,2,6.0,0.5724827871529228,2,4.0,0.6353087263540974,2,9.0,0.6450528315674093,6,19.0
820.0,6,25.0,0.5813953488372093,8.814428503139062,3,16.0,0.5554688890277847,2,14.0,0.5772068599630423,1,6.0,0.5595686479161197,6,36.0
825.0,6,36.0,0.9230769230769231,8.089714272894046,3,23.0,0.46233247208549616,2,26.0,0.5921557289611555,1,5.0,0.6497061166413365,6,54.0
830.0,3,16.0,0.41025641025641024,8.223481836885249,1,7.0,0.32493021436578606,0,4.0,0.825970529539384,2,14.0,0.630878862704682,3,25.0
835.0,1,0.0,0.0,8.411132165070992,0,5.0,0.36326959529543196,0,2.0,0.7027195289819873,1,3.0,0.6082638093226055,1,10.0
840.0,6,18.0,0.4,7.016154395582744,3,15.0,0.29727915798280313,0,0.0,0.6246633180128655,3,8.0,0.37901815438692904,6,23.0
845.0,14,46.0,0.9787234042553191,5.668674939511103,8,44.0,0.3655882902170263,2,2.0,0.2957371449697707,4,19.0,0.39360848722921804,14,65.0
850.0,9,44.0,0.9565217391304348,6.641597017735625,5,60.0,0.36037247903314207,1,3.0,0.6679707228179353,3,16.0,0.4958481656802373,9,79.0
855.0,7,20.0,0.4,7.7305603065541995,3,55.0,0.33873140005347085,1,10.0,0.7152782858334066,3,21.0,0.4477985444849211,7,86.0
860.0,7,39.0,0.75,8.763493256367747,1,34.0,0.4912708073131574,0,4.0,0.8920414582539844,6,37.0,0.26822363411713007,7,75.0
865.0,9,30.0,0.6122448979591837,7.850160420287626,2,26.0,0.6764441763539498,0,0.0,0.7507641751469464,7,47.0,0.18243288957294354,9,73.0
870.0,6,11.0,0.22916666666666666,7.867814863563415,2,11.0,0.45936961545168614,2,6.0,0.6306584831825842,2,24.0,0.5032573546585023,6,41.0
875.0,7,32.0,0.6274509803921569,8.78733285425964,5,28.0,0.4400835157676056,1,11.0,0.644204640004503,1,16.0,0.5603757518754231,7,55.0
880.0,6,28.0,0.56,8.068927850832313,2,31.0,0.26360379801295436,2,16.0,0.6084766734581571,2,19.0,0.5922044592379505,6,66.0
885.0,1,3.0,0.07142857142857142,8.422365921840282,1,11.0,0.5158700731149629,0,4.0,0.6029066424609344,0,10.0,0.5680706650272995,1,25.0
890.0,4,15.0,0.3409090909090909,9.519426099531145,1,8.0,0.511253210034023,2,9.0,0.621949019143436,1,2.0,0.5910142880806692,4,19.0
895.0,8,27.0,0.6136363636363636,8.503144879996666,3,6.0,0.48604230717666375,4,23.0,0.6274511478884874,1,2.0,0.41448828039203506,8,31.0
900.0,7,33.0,0.8048780487804879,7.197437162605997,3,18.0,0.43803384931144623,0,20.0,0.49753078021822483,4,15.0,0.41998991012748094,7,53.0
