step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.48375555491851,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,11.66932886332725,0,0.0,0.9322028318508485,0,0.0,0.9886182122385055,0,0.0,0.7255502420636541,0,0.0
15.0,1,1.0,0.2,8.711061663738246,0,0.0,0.9728126545007283,1,1.0,0.005088095173110418,0,0.0,0.7440087411150156,1,1.0
20.0,1,6.0,0.6666666666666666,8.13463343453988,0,0.0,0.287198332680083,1,6.0,0.46297946902565645,0,0.0,0.7402209747160742,1,6.0
25.0,0,0.0,0.0,10.746850412395593,0,0.0,0.8515076180603676,0,0.0,0.9244711878279207,0,0.0,0.8096828766558559,0,0.0
30.0,1,0.0,0.0,9.014986442107539,1,0.0,0.5319756323524046,0,0.0,0.9734326229071523,0,0.0,0.5290861823792626,1,0.0
35.0,5,7.0,0.4117647058823529,6.526282190919765,1,0.0,0.7185599466738816,0,0.0,0.21102995296330287,4,7.0,0.18390653416844585,5,7.0
40.0,6,31.0,1.7222222222222223,6.819039462998906,0,0.0,0.7151370682662271,2,9.0,0.3260744662187201,4,22.0,0.36392509722089855,6,31.0
45.0,4,39.0,2.1666666666666665,7.967407249228604,1,2.0,0.6949994853170934,0,0.0,0.934318280593761,3,37.0,0.4017481819947241,4,39.0
50.0,2,10.0,0.5,7.945098696287611,1,9.0,0.617738031416736,0,0.0,0.8851550235196671,1,35.0,0.36116401455046165,2,44.0
55.0,2,5.0,0.23809523809523808,7.714874444338942,1,3.0,0.4690179201470392,0,2.0,0.7904729839902505,1,10.0,0.4293475005317829,2,15.0
60.0,5,21.0,1.0,8.591901019893704,3,12.0,0.23105627883664198,1,4.0,0.6838175412453456,1,11.0,0.6388624926721002,5,27.0
65.0,2,15.0,0.6818181818181818,7.110744529752991,1,12.0,0.1806642002145468,0,5.0,0.6902125521631145,1,14.0,0.3816642323421622,2,31.0
70.0,1,6.0,0.2608695652173913,9.967274537626425,1,6.0,0.6237826521754994,0,2.0,0.7129303712133074,0,2.0,0.7788242984122526,1,10.0
75.0,4,16.0,0.64,9.252351466519013,2,13.0,0.5615079936149766,1,4.0,0.6947278444220535,1,3.0,0.6589012070363524,4,20.0
80.0,3,30.0,1.3043478260869565,9.195521186089863,2,23.0,0.6642615542171579,1,9.0,0.47889373264656176,0,2.0,0.8122682106510624,3,34.0
85.0,0,0.0,0.0,8.353914166371933,0,0.0,0.68489526794606,0,4.0,0.5157641516919865,0,0.0,0.7377254979916299,0,4.0
90.0,4,9.0,0.3333333333333333,8.38867053504744,1,1.0,0.2415710902395812,2,9.0,0.6361093951656168,1,3.0,0.5032432460256415,4,13.0
95.0,2,9.0,0.391304347826087,6.3145628377325655,1,4.0,0.19290431371998049,0,10.0,0.4440598876147368,1,8.0,0.47368818450795996,2,22.0
100.0,4,23.0,0.8846153846153846,7.9431868453931385,0,2.0,0.46861977115274883,2,8.0,0.4481101360847428,2,17.0,0.5703926934427604,4,27.0
105.0,5,47.0,1.88,8.861739568545023,1,4.0,0.6474466401628765,2,18.0,0.4697040567374442,2,27.0,0.5640002298428021,5,49.0
110.0,4,44.0,1.5172413793103448,8.364282790247561,2,9.0,0.674948201471851,0,0.0,0.4901497203190482,2,37.0,0.5435173424587177,4,46.0
115.0,3,18.0,0.5806451612903226,8.320455450812974,1,14.0,0.4435556667239378,1,4.0,0.4632610036485519,1,2.0,0.5144542037591824,3,20.0
120.0,4,11.0,0.4074074074074074,8.903080798110645,0,3.0,0.6898158894692761,0,0.0,0.9680586067366399,4,13.0,0.35623786805457347,4,16.0
125.0,2,6.0,0.24,8.049143458264822,1,5.0,0.7613243879798659,0,0.0,0.7029156528933214,1,15.0,0.2641152236666172,2,20.0
130.0,1,3.0,0.125,9.592824355519094,0,2.0,0.6291303509487532,0,2.0,0.8233940443660094,1,6.0,0.532431494819562,1,10.0
135.0,3,7.0,0.28,9.210282473308597,0,0.0,0.8423700396759563,1,3.0,0.6459779870864438,2,9.0,0.512125945253876,3,12.0
140.0,4,17.0,0.6071428571428571,9.263350394230226,0,0.0,0.47265094218647064,0,2.0,0.8295956473802749,4,20.0,0.32039099230875473,4,22.0
145.0,3,8.0,0.2857142857142857,8.692016801779669,1,4.0,0.41819559661323324,2,6.0,0.13972665159340858,0,4.0,0.6874744631788711,3,14.0
150.0,1,9.0,0.42857142857142855,9.755940930557463,1,9.0,0.4638073182959044,0,9.0,0.6179240196909196,0,0.0,0.8303771263213576,1,18.0
155.0,2,3.0,0.13636363636363635,9.180264111401083,1,3.0,0.4361416590356876,0,2.0,0.9606048864930115,1,5.0,0.6089701762560437,2,10.0
160.0,1,8.0,0.3333333333333333,10.985438483258898,0,2.0,0.8893434897734028,0,2.0,0.8073269701617546,1,10.0,0.6678258121375309,1,14.0
165.0,2,5.0,0.23809523809523808,8.450442998803734,0,2.0,0.7707676660755031,2,7.0,0.3318962251828976,0,2.0,0.7261582983466699,2,11.0
170.0,9,29.0,1.3181818181818181,5.666297971584665,1,3.0,0.4836125215955833,5,25.0,0.14471006046586063,3,5.0,0.35191187809219715,9,33.0
175.0,6,51.0,2.4285714285714284,6.4832054509997095,0,0.0,0.5119302790306842,6,53.0,0.28091252424180757,0,4.0,0.5410046009673901,6,57.0
180.0,8,86.0,3.909090909090909,7.185182239794146,1,5.0,0.46869673502278186,6,83.0,0.27824409923477317,1,0.0,0.5959705074286616,8,88.0
185.0,3,30.0,1.3636363636363635,8.153432843570325,0,0.0,0.4413580446497247,3,64.0,0.35841114772948873,0,0.0,0.8776205123469467,3,64.0
190.0,2,0.0,0.0,8.610246495083574,2,2.0,0.5597691863227604,0,35.0,0.4823529324523904,0,2.0,0.8166393710832452,2,39.0
195.0,3,9.0,0.45,8.780446582922213,0,2.0,0.7841867891784328,1,6.0,0.6278906858368601,2,7.0,0.3932908286397373,3,15.0
200.0,2,6.0,0.2857142857142857,7.351456935782112,1,5.0,0.6383115855968157,1,3.0,0.4561544110143033,0,7.0,0.14039411946349634,2,15.0
205.0,5,26.0,1.1818181818181819,8.658126942334066,2,14.0,0.6025033198507886,3,16.0,0.3980594533643725,0,0.0,0.5461914294493778,5,30.0
210.0,2,2.0,0.08695652173913043,7.779656741437355,1,8.0,0.1966598432278295,1,14.0,0.6267245748513427,0,0.0,0.6815947712901008,2,22.0
215.0,6,21.0,0.9545454545454546,8.899019849231435,4,17.0,0.3692586818539514,1,8.0,0.7920487456824694,1,2.0,0.7616778571025311,6,27.0
220.0,5,13.0,0.52,7.785555933034992,1,10.0,0.5904815839536811,2,11.0,0.5489306878286897,2,3.0,0.4891225289573993,5,24.0
225.0,2,12.0,0.5,9.505744345986917,1,8.0,0.671699252731333,0,2.0,0.7354346314603882,1,8.0,0.7110130566934713,2,18.0
