step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
15.0,0,0.0,0.0,8.817101505841128,0,0.0,1.0,0,0.0,0.5209235149001227,0,0.0,0.7244163836739952,0,0.0
20.0,0,0.0,0.0,11.925193685935126,0,0.0,1.0,0,0.0,0.7206014883372641,0,0.0,0.9884379788855931,0,0.0
25.0,1,2.0,0.4,6.886875238201604,0,0.0,0.44785514228716433,1,2.0,0.0003397055523969003,0,0.0,0.7216180844115385,1,2.0
30.0,1,7.0,0.875,8.129257933294236,0,0.0,0.619367469220506,1,7.0,0.3660689088367656,0,0.0,0.9610699215341802,1,7.0
35.0,3,1.0,0.09090909090909091,7.899197816419593,1,0.0,0.6407711906402854,0,0.0,0.8188033460559192,2,1.0,0.329811984827522,3,1.0
40.0,2,6.0,0.42857142857142855,9.208508321888575,0,0.0,0.7530760311815874,1,0.0,0.49491335481693205,1,6.0,0.410140151846909,2,6.0
45.0,1,2.0,0.11764705882352941,8.93724767340399,0,0.0,0.7320167136999313,1,2.0,0.48812370470533206,0,1.0,0.5658704486047123,1,3.0
50.0,2,5.0,0.25,7.760222541559875,1,2.0,0.5142461665588066,0,2.0,0.8272275647882175,1,3.0,0.4651783606182138,2,7.0
55.0,7,20.0,0.8333333333333334,6.210109593348116,5,19.0,0.33120535954573155,1,5.0,0.4230928338369891,1,0.0,0.6347796943192315,7,24.0
60.0,5,25.0,1.0416666666666667,7.9342276080243535,2,27.0,0.4550184809162358,2,15.0,0.5190175145881104,1,3.0,0.702456459140881,5,45.0
65.0,1,2.0,0.08695652173913043,6.349133628649885,0,17.0,0.45026117238450136,1,15.0,0.3951508987439385,0,0.0,0.5040331879489918,1,32.0
70.0,3,14.0,0.5833333333333334,7.471492907134929,0,9.0,0.2881854768916781,2,17.0,0.6867890432788077,1,3.0,0.31132367299176905,3,29.0
75.0,5,18.0,0.72,7.679193416663444,3,19.0,0.0406235199917448,0,11.0,0.8345654784941107,2,8.0,0.4374505885335235,5,38.0
80.0,4,24.0,0.96,8.145267108356375,3,31.0,0.3161918935158769,0,2.0,0.7811436906006064,1,13.0,0.6944212817348934,4,46.0
85.0,2,21.0,0.8076923076923077,8.451054567393673,0,17.0,0.6180882465414025,1,7.0,0.5103477677300908,1,18.0,0.7384523167122534,2,42.0
90.0,6,22.0,0.8461538461538461,8.465987429371532,0,2.0,0.8886840218294291,5,25.0,0.4629236302107327,1,1.0,0.7037267460304066,6,28.0
95.0,4,15.0,0.5172413793103449,6.8644623777386915,0,0.0,0.7956103145917905,1,24.0,0.43336879154366154,3,11.0,0.37484969088391784,4,35.0
