step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,8.247135833286263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.552460832225373,0,0.0
15.0,0,0.0,0.0,13.343442942594226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412476734388645,0,0.0
20.0,2,0.0,0.0,5.964068983105771,2,0.0,0.18736437727759359,0,0.0,0.5420591287750594,0,0.0,0.6557946740273102,2,0.0
25.0,0,0.0,0.0,10.319327263168413,0,0.0,0.8315781045231754,0,0.0,0.7092179562687536,0,0.0,0.6894934313524739,0,0.0
30.0,0,0.0,0.0,10.509474896113884,0,0.0,0.9621692377022621,0,0.0,0.7293574195834737,0,0.0,0.6221583605575979,0,0.0
35.0,2,1.0,0.06666666666666667,7.114948441079167,0,0.0,0.5910721627917804,1,1.0,0.3591032555748511,1,0.0,0.6046840679105236,2,1.0
40.0,1,6.0,0.375,9.92003221962471,0,0.0,0.3432216413951832,1,6.0,0.7596947859739769,0,0.0,0.7749215172978599,1,6.0
45.0,3,5.0,0.3125,8.010700953917388,0,0.0,1.0,2,4.0,0.45764527150211526,1,2.0,0.7346056081712569,3,6.0
50.0,3,13.0,0.7647058823529411,8.400602242690027,0,2.0,0.9331049305718371,2,14.0,0.5741876582149302,1,0.0,0.580906346713153,3,16.0
55.0,1,2.0,0.11764705882352941,8.295240278708206,0,2.0,0.6190191638420778,0,11.0,0.6181020593032601,1,2.0,0.6115392284897155,1,15.0
60.0,2,10.0,0.5263157894736842,8.9785560248686,0,0.0,0.9024231198411744,1,6.0,0.6501164572152976,1,7.0,0.45016806830606704,2,13.0
65.0,2,12.0,0.5714285714285714,9.42745012496063,0,0.0,0.723844337294877,0,3.0,0.776039399054711,2,12.0,0.5425225252928703,2,15.0
70.0,1,5.0,0.25,10.029228769513624,1,5.0,0.6600146045335372,0,0.0,0.8282691558918323,0,2.0,0.7590049407501445,1,7.0
75.0,1,4.0,0.19047619047619047,10.376016984203252,0,0.0,0.8185321519387617,0,0.0,0.8071235096738778,1,6.0,0.6512096548953505,1,6.0
80.0,5,18.0,0.9473684210526315,7.734466887624376,1,4.0,0.4933223519355355,1,1.0,0.016416737996261054,3,15.0,0.5073525721146444,5,20.0
85.0,3,13.0,0.7647058823529411,4.476252856648494,0,0.0,0.1466585917382203,2,10.0,8.219186933418039e-06,1,14.0,0.4066914724308612,3,24.0
90.0,3,20.0,1.0526315789473684,8.524637815140705,1,0.0,0.41663777361350746,2,24.0,0.5339813721261528,0,3.0,0.6527638432441512,3,27.0
95.0,0,0.0,0.0,11.037749878177848,0,0.0,0.8352318627689873,0,16.0,0.8303498268981,0,0.0,0.7144826756902877,0,16.0
100.0,1,4.0,0.2,10.265685483205855,0,2.0,0.817620173917615,0,4.0,0.8116188835877487,1,4.0,0.12603124135288818,1,10.0
105.0,6,19.0,0.95,7.441080939729785,2,3.0,0.6263946461385821,2,4.0,0.5488887616523981,2,14.0,0.32710630109822525,6,21.0
110.0,5,39.0,1.6956521739130435,8.187912630164915,1,8.0,0.6990908887330062,2,9.0,0.3941786820309949,2,24.0,0.4879849461285356,5,41.0
115.0,4,59.0,2.5652173913043477,8.383446606811637,1,13.0,0.6190665909950461,1,14.0,0.5844127642698356,2,34.0,0.49193729568662936,4,61.0
120.0,0,0.0,0.0,6.6147059348671995,0,2.0,0.43103662204514764,0,1.0,0.2979757258484131,0,0.0,0.6458021352536281,0,3.0
125.0,4,7.0,0.25925925925925924,8.344113273363003,0,0.0,0.5475995296278131,1,5.0,0.5958272466683286,3,4.0,0.0007925290313921957,4,9.0
130.0,1,0.0,0.0,10.687453484655967,0,0.0,0.7885155009214398,0,2.0,0.8494938517644577,1,0.0,0.3901413782568471,1,2.0
135.0,0,0.0,0.0,9.72682639854655,0,2.0,0.5799491043227748,0,0.0,0.7553333582959992,0,0.0,0.44008813623577786,0,2.0
140.0,6,17.0,0.6071428571428571,8.053876000047154,3,12.0,0.40424471664468475,2,7.0,0.5035927838834258,1,0.0,0.6895253484691901,6,19.0
145.0,7,48.0,1.8461538461538463,8.303641443233337,5,33.0,0.2407534976144207,2,17.0,0.038829551936290285,0,0.0,0.9014476339169915,7,50.0
150.0,1,5.0,0.20833333333333334,8.493744274169934,1,30.0,0.17852217456660066,0,0.0,0.762208826890932,0,0.0,0.9094368696499352,1,30.0
155.0,1,5.0,0.20833333333333334,11.089660175422233,1,10.0,0.40589028793723064,0,2.0,0.8351557741011563,0,0.0,0.8297310841213281,1,12.0
160.0,2,2.0,0.08,10.93971725452377,2,7.0,0.4490586666232372,0,2.0,0.9139123528140176,0,0.0,0.34196595430856713,2,9.0
165.0,2,8.0,0.32,10.727293644700014,1,12.0,0.5240693920920174,1,1.0,0.7378321493490437,0,0.0,0.6921312181502863,2,13.0
170.0,1,6.0,0.2608695652173913,10.830501974757198,0,0.0,0.6642062475085997,1,6.0,0.5373469032613931,0,0.0,0.9116526594468843,1,6.0
175.0,3,1.0,0.045454545454545456,10.122264249795565,1,0.0,0.778480649051483,1,1.0,0.41955671214027157,1,0.0,0.8005399721208398,3,1.0
180.0,2,10.0,0.45454545454545453,10.448689846608737,0,0.0,0.8493306411092393,2,10.0,0.5919113980680812,0,0.0,0.7013832198110226,2,10.0
185.0,1,0.0,0.0,11.154644356861843,0,0.0,0.9339100156625051,0,7.0,0.8289622280280471,1,0.0,0.6648574902465691,1,7.0
190.0,2,4.0,0.15384615384615385,9.922672160785716,1,3.0,0.4723355474263852,0,0.0,0.751127660957084,1,3.0,0.6730095859010198,2,6.0
195.0,4,16.0,0.6153846153846154,8.98660601245967,0,2.0,0.7902795833660415,2,5.0,0.11929156746124574,2,11.0,0.6524029075740642,4,18.0
200.0,3,3.0,0.125,9.481243128286954,2,2.0,0.6580278176156185,1,3.0,0.5722490998010176,0,6.0,0.6670122816835983,3,11.0
205.0,2,7.0,0.2916666666666667,9.766339415189515,1,1.0,0.5578730752125799,1,10.0,0.6548341099842496,0,0.0,0.6029859829416739,2,11.0
210.0,3,10.0,0.4166666666666667,8.299474211302561,1,6.0,0.4336237627239462,0,4.0,0.6768246605485775,2,4.0,0.17400570122866013,3,14.0
215.0,5,27.0,1.4210526315789473,8.196676896448757,0,0.0,0.4870366272698065,0,2.0,0.8287043879520681,5,29.0,0.3522887321595409,5,31.0
220.0,2,9.0,0.5294117647058824,7.59403892369059,0,0.0,1.0,1,5.0,0.45024972994194146,1,28.0,0.4169421371489475,2,33.0
225.0,4,12.0,0.6666666666666666,9.056643032832323,1,0.0,0.0,3,18.0,0.5351164960670042,0,9.0,0.6606962652395235,4,27.0
230.0,3,27.0,1.4210526315789473,9.646905769576744,0,0.0,0.6987478875215155,3,33.0,0.49914634126103163,0,0.0,0.7304849205552659,3,33.0
235.0,0,0.0,0.0,8.679760469810448,0,0.0,0.4469842036649423,0,25.0,0.5287960091939813,0,0.0,0.9710230365870463,0,25.0
240.0,3,4.0,0.23529411764705882,7.48829770831754,2,6.0,0.39269468494018744,0,2.0,0.6028019222552731,1,0.0,0.5616215150963149,3,8.0
245.0,2,5.0,0.2631578947368421,9.573782473175225,0,2.0,0.8408080503803586,1,0.0,0.5498533432762558,1,5.0,0.6136900089510926,2,7.0
250.0,0,0.0,0.0,10.52344350922222,0,2.0,0.801844783136154,0,0.0,0.8759692281163355,0,0.0,0.6569022486462458,0,2.0
255.0,3,7.0,0.35,9.41833396437956,0,0.0,0.8709138111198084,1,1.0,0.37843276420290284,2,6.0,0.4959842594226993,3,7.0
260.0,2,8.0,0.38095238095238093,8.569948298182695,0,0.0,0.7647918443934494,2,8.0,0.4734150341558526,0,5.0,0.28166786829536483,2,13.0
265.0,3,20.0,0.8695652173913043,8.474165381517858,1,2.0,0.48064611240147836,2,19.0,0.6050620839566835,0,0.0,0.3528664744773566,3,21.0
270.0,5,44.0,1.6923076923076923,9.12672020985528,3,16.0,0.5398629672692179,2,29.0,0.5830188525596585,0,0.0,0.42777084987685826,5,45.0
275.0,0,0.0,0.0,9.256941409687395,0,8.0,0.606861271222836,0,16.0,0.5219523375416363,0,0.0,0.9319658903970116,0,24.0
280.0,3,7.0,0.3181818181818182,8.747622775570033,0,0.0,0.7345217275085277,2,10.0,0.4775181566651792,1,0.0,0.4783232098062941,3,10.0
285.0,2,5.0,0.22727272727272727,8.68306142579071,1,1.0,0.5022805686330079,0,7.0,0.5776033662211756,1,4.0,0.6181552125247974,2,12.0
290.0,3,14.0,0.6086956521739131,9.625463120757319,1,3.0,0.6408459587044381,1,6.0,0.7359185705012484,1,11.0,0.5139949982798482,3,20.0
295.0,3,20.0,0.8,8.416124599104451,2,8.0,0.591683109182716,0,2.0,0.64951717118303,1,16.0,0.5688979965647905,3,26.0
300.0,4,28.0,1.0,8.025333830184893,0,2.0,0.626328114271948,3,11.0,0.47385289163395977,1,21.0,0.539413720098581,4,34.0
305.0,5,27.0,0.84375,7.186035762847004,0,0.0,0.6374203306849229,0,10.0,0.5470812963229419,5,27.0,0.21809224269210448,5,37.0
310.0,3,5.0,0.14285714285714285,9.353347786755009,2,6.0,0.6138283584244043,1,5.0,0.7454847327490509,0,5.0,0.663613098384675,3,16.0
315.0,1,6.0,0.16666666666666666,10.384561812756836,0,2.0,0.7187957297075371,1,8.0,0.7049025739507425,0,2.0,0.7583062673527878,1,12.0
320.0,5,13.0,0.40625,8.777719822379924,2,8.0,0.5697334038209729,1,5.0,0.5056528181233002,2,6.0,0.6587945168677314,5,19.0
325.0,7,26.0,0.8666666666666667,6.107858060010782,1,8.0,0.3093011332659201,2,15.0,0.4781797159766746,4,14.0,0.3828921166864534,7,37.0
330.0,4,31.0,1.0,8.9934419702939,2,7.0,0.43616810799174616,0,13.0,0.7261994040238647,2,24.0,0.5864622214398982,4,44.0
335.0,2,34.0,1.0303030303030303,9.448051314689462,0,0.0,0.41330373166413514,0,4.0,0.9160492093292736,2,36.0,0.669701908487929,2,40.0
340.0,5,55.0,1.6176470588235294,9.8779995935368,2,6.0,0.5906569130195048,0,0.0,0.9134982282705687,3,51.0,0.6290205040902532,5,57.0
345.0,6,22.0,0.7333333333333333,7.844445432826586,4,20.0,0.559694107307988,1,1.0,0.6349404493966962,1,11.0,0.5308380829332953,6,32.0
350.0,8,30.0,1.0344827586206897,6.045190988979194,2,24.0,0.43129839349169696,2,11.0,0.23518026615334078,4,16.0,0.3650806586043882,8,51.0
