step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,0.3078752278016124,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.355380466068164,0,0.0,0.9297274028616188,0,0.0,0.25589347317051847,0,0.0,0.6575197150910682,0,0.0
15.0,0,0.0,0.0,12.123586491865789,0,0.0,0.9882146484475833,0,0.0,0.9200868903251826,0,0.0,0.5111845445198447,0,0.0
20.0,2,4.0,1.3333333333333333,5.266342148693721,0,0.0,1.0,1,1.0,0.476248514919247,1,3.0,8.175992983301667e-05,2,4.0
25.0,3,14.0,2.8,4.630664089818183,0,0.0,0.5358482612149369,1,6.0,0.4653455500583322,2,8.0,0.0,3,14.0
30.0,0,0.0,0.0,8.141893031840198,0,0.0,0.5652805305666838,0,2.0,0.5691102248550751,0,0.0,0.646051505079177,0,2.0
35.0,1,1.0,0.125,10.40513762983292,0,0.0,0.745196100651866,1,3.0,0.49570659516705584,0,0.0,0.9929652144976738,1,3.0
40.0,1,6.0,0.6666666666666666,10.080093092234007,0,0.0,0.8572267296702203,1,8.0,0.6382748931521709,0,0.0,0.3623870738925307,1,8.0
45.0,0,0.0,0.0,11.641499416457664,0,0.0,0.9541708794755156,0,0.0,0.9521533434045826,0,0.0,0.9402772730472552,0,0.0
50.0,0,0.0,0.0,11.737746096922631,0,0.0,0.9387043468986034,0,0.0,0.9515189539192143,0,2.0,0.6809659916569893,0,2.0
55.0,1,0.0,0.0,11.453979332323064,0,0.0,0.7629129043169798,0,0.0,0.9390170737858318,1,2.0,0.7772506783276093,1,2.0
60.0,0,0.0,0.0,10.740298726097508,0,0.0,0.959118079669565,0,0.0,0.7005337001744276,0,0.0,0.7498072559181691,0,0.0
65.0,3,5.0,0.35714285714285715,8.164995195041266,1,0.0,0.4656227812777858,2,5.0,0.40299638566609886,0,0.0,0.7560782197156837,3,5.0
70.0,1,2.0,0.11764705882352941,8.308438777701905,0,0.0,0.5857363847255063,0,7.0,0.6374472422455846,1,2.0,0.5085432516103761,1,9.0
75.0,2,12.0,0.75,10.945627494981473,1,5.0,0.6286932861733948,0,0.0,0.9296315400905633,1,9.0,0.7752025796462747,2,14.0
80.0,1,12.0,0.6,8.613697815285391,0,0.0,0.7708088797835241,0,0.0,0.36526703847526043,1,14.0,0.6797380579894836,1,14.0
85.0,5,33.0,1.5714285714285714,8.8759707366431,0,0.0,0.9302175926224064,3,14.0,0.6129143866313711,2,21.0,0.6144274479098388,5,35.0
90.0,3,33.0,1.375,8.098552438342763,0,0.0,0.5566476579606479,0,9.0,0.6684385994573312,3,33.0,0.4383260468539119,3,42.0
95.0,5,54.0,2.25,9.262900969757501,0,2.0,0.7767972749438345,1,5.0,0.788371855963124,4,51.0,0.40627414427103603,5,58.0
100.0,4,13.0,0.48148148148148145,8.10820878915579,1,2.0,0.7303410823727572,1,10.0,0.5488206306336333,2,20.0,0.45540347815818955,4,32.0
105.0,2,17.0,0.7083333333333334,10.085758824264673,0,2.0,0.8567975917242142,1,15.0,0.6276011832442823,1,7.0,0.6260940131809103,2,24.0
110.0,2,22.0,0.88,9.167358171355328,0,0.0,0.825808544479297,1,20.0,0.4903377023337343,1,6.0,0.5415159420505238,2,26.0
115.0,1,7.0,0.2692307692307692,10.219556004806455,0,0.0,0.9271983075086718,0,4.0,0.6808196833675335,1,10.0,0.6697621233978351,1,14.0
120.0,1,12.0,0.4444444444444444,10.89253724201097,0,0.0,0.9494930032508647,0,2.0,0.9132521350738358,1,15.0,0.6687973702180058,1,17.0
125.0,2,19.0,0.7037037037037037,10.599684494226473,0,0.0,0.6204605155231475,0,2.0,0.8760964654597989,2,22.0,0.6666210862912981,2,24.0
130.0,3,30.0,1.3043478260869565,9.97754483805522,0,0.0,0.9291606033003796,0,0.0,0.8633976321060374,3,33.0,0.41100402102077654,3,33.0
135.0,1,3.0,0.15,8.686241855315675,0,0.0,0.6010918193751785,1,3.0,0.7462054366861695,0,15.0,0.4188419279018209,1,18.0
140.0,4,14.0,0.5833333333333334,7.425143158794968,0,0.0,0.7191461562839485,2,9.0,0.34472477345597713,2,5.0,0.39012368630676886,4,14.0
145.0,6,29.0,1.3181818181818181,6.744184025344054,0,0.0,0.6334150841139282,6,29.0,0.044647492052413654,0,0.0,0.6241800250033335,6,29.0
150.0,4,15.0,0.7142857142857143,7.438799705848167,1,4.0,0.49633718712788377,2,33.0,0.3495535946539365,1,2.0,0.5561138034961401,4,39.0
155.0,2,11.0,0.5,9.818230858418831,0,2.0,0.6440568676278141,0,12.0,0.7812454586332137,2,13.0,0.6247611465191251,2,27.0
160.0,1,5.0,0.20833333333333334,10.739004066079332,1,7.0,0.7247829583975213,0,0.0,0.870828330016419,0,9.0,0.7032738269500192,1,16.0
165.0,1,2.0,0.09090909090909091,10.379077455824422,0,2.0,0.8099007887436829,0,0.0,0.8089760452153357,1,4.0,0.6567970361696044,1,6.0
170.0,1,0.0,0.0,9.214907258821324,0,0.0,0.8047026161371188,0,2.0,0.7793999759753696,1,0.0,0.3441242098552807,1,2.0
175.0,2,4.0,0.15384615384615385,10.464189351128868,0,0.0,0.8075767981991052,0,4.0,0.8313702642250451,2,4.0,0.48419859612701843,2,8.0
180.0,2,4.0,0.13793103448275862,10.541047261539026,0,0.0,0.8409309771188296,0,2.0,0.8882534561443743,2,4.0,0.5801191603764628,2,6.0
185.0,2,12.0,0.41379310344827586,10.605319675214187,0,0.0,0.8715255687804969,0,2.0,0.7882035912332632,2,12.0,0.5969761108099711,2,14.0
190.0,3,6.0,0.21428571428571427,8.312658288559666,0,0.0,0.8132823241737789,1,7.0,0.4205179152200421,2,11.0,0.42556900192306113,3,18.0
195.0,2,3.0,0.12,9.000880248716436,1,2.0,0.46243201836652964,0,6.0,0.6527920014540395,1,2.0,0.538520803282281,2,10.0
