step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.322104262094944,1,0.0,0.23062127462567614,0,0.0,0.3775740585286511,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,8.205381019544573,0,0.0,0.8583118068959474,0,0.0,0.9449527188843674,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,10.662195846062996,0,0.0,0.9972705939743707,0,0.0,1.0,0,0.0,0.5506554645332312,0,0.0
20.0,1,0.0,0.0,8.497195252907332,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7171218283534502,1,0.0
25.0,1,4.0,0.8,8.580281494386835,0,0.0,1.0,0,0.0,0.6194634665798883,1,4.0,0.6825646116334524,1,4.0
30.0,2,10.0,2.0,7.615707176046685,0,0.0,1.0,0,0.0,0.9922648474510041,2,10.0,0.32396374663555944,2,10.0
35.0,2,20.0,2.2222222222222223,6.80200893314828,0,0.0,0.41245666975083156,0,0.0,0.5657451891933393,2,20.0,0.2145520865088988,2,20.0
40.0,2,30.0,3.3333333333333335,8.049356607148146,0,0.0,0.5112996070861513,0,0.0,0.9099839754125926,2,30.0,0.32366904847368777,2,30.0
45.0,1,2.0,0.18181818181818182,7.177434339908385,0,0.0,0.8635098557404494,1,2.0,0.33576038371614086,0,0.0,0.6548500297887976,1,2.0
50.0,0,0.0,0.0,8.874850771791946,0,0.0,0.6383503045893928,0,0.0,0.759278806268091,0,0.0,0.6136613072262341,0,0.0
55.0,0,0.0,0.0,9.46952032443783,0,0.0,0.6556910143665183,0,0.0,0.6498196915820181,0,0.0,0.5798420295514993,0,0.0
60.0,1,1.0,0.07142857142857142,9.551944690880678,0,0.0,0.6528770231101724,1,1.0,0.720587454391654,0,0.0,0.680166523710256,1,1.0
65.0,1,6.0,0.4,9.287969730877222,0,1.0,0.7374421748828224,1,8.0,0.6425452820856818,0,0.0,0.6158226706834858,1,9.0
70.0,2,15.0,0.8823529411764706,9.832140379991614,0,1.0,0.6857724148610669,1,13.0,0.5225836464635231,1,4.0,0.744031742403274,2,18.0
75.0,3,20.0,1.1111111111111112,8.369766385232866,2,5.0,0.5331289675151146,1,18.0,0.6322870827469377,0,0.0,0.648715236894343,3,23.0
80.0,0,0.0,0.0,8.763417124298417,0,4.0,0.545280109035581,0,2.0,0.6364308962914331,0,0.0,0.732000328568603,0,6.0
85.0,3,1.0,0.037037037037037035,9.124905614350572,2,1.0,0.41402558785444626,0,4.0,0.8541905574278712,1,0.0,0.4985147558649478,3,5.0
90.0,3,10.0,0.35714285714285715,9.316988109660148,2,9.0,0.49946979162013305,1,5.0,0.797198442155882,0,0.0,0.5926925658611047,3,14.0
95.0,2,9.0,0.3,9.960014624413294,0,6.0,0.8098823670192529,1,8.0,0.750832628452104,1,3.0,0.5022069934469838,2,17.0
100.0,2,2.0,0.07142857142857142,8.020322289013373,1,1.0,0.5600347261416313,1,1.0,0.13795342603057426,0,1.0,0.6481656554663972,2,3.0
105.0,6,18.0,0.6666666666666666,7.324501354911291,0,3.0,0.5702852039427103,5,20.0,0.3134241522984027,1,0.0,0.5657399395244841,6,23.0
110.0,6,48.0,1.92,8.49771971130043,0,0.0,0.4954867910593645,5,47.0,0.5351301189932915,1,5.0,0.7983958080427607,6,52.0
115.0,6,69.0,2.6538461538461537,6.786365114446511,0,0.0,0.29281994313042714,5,72.0,0.4605621991111068,1,1.0,0.6384990329549575,6,73.0
120.0,7,25.0,0.8928571428571429,6.352678740845566,2,8.0,0.3058370326376419,3,62.0,0.4482719243130755,2,7.0,0.43057942853140113,7,77.0
125.0,0,0.0,0.0,7.627507792521966,0,8.0,0.7846990086903372,0,15.0,0.4016436996893753,0,4.0,0.5841445655633102,0,27.0
130.0,1,2.0,0.06666666666666667,9.578853835445848,1,4.0,0.5383910139172079,0,2.0,0.6095239051349589,0,2.0,0.8458678122589531,1,8.0
135.0,3,13.0,0.3939393939393939,9.514093259819637,2,13.0,0.5971733990755489,1,5.0,0.610241974261488,0,2.0,0.7856468883428498,3,20.0
140.0,6,41.0,1.2424242424242424,9.09255716243612,2,21.0,0.5882623863323674,3,18.0,0.4429105344384242,1,5.0,0.713366192202276,6,44.0
145.0,5,17.0,0.5151515151515151,7.686788025595438,1,5.0,0.5620333318220634,2,21.0,0.2267171490866416,2,12.0,0.3677300202664122,5,38.0
150.0,4,10.0,0.3125,8.480089647306947,3,12.0,0.34110104636961674,1,5.0,0.4163274491403129,0,0.0,0.5945883895802291,4,17.0
155.0,8,41.0,1.4642857142857142,8.357647769041021,6,36.0,0.38931361833849293,2,9.0,0.3764328721241746,0,0.0,0.9842903867043205,8,45.0
160.0,3,18.0,0.782608695652174,7.025898306309441,0,33.0,0.5173767705058996,2,18.0,0.3128792463947269,1,0.0,0.40706523923321947,3,51.0
165.0,0,0.0,0.0,9.704884564043475,0,0.0,0.65739169111518,0,12.0,0.6884275360887879,0,0.0,0.744138280834876,0,12.0
170.0,2,4.0,0.17391304347826086,10.768407817956295,1,4.0,0.7054292456491863,0,2.0,0.9136922558621444,1,0.0,0.46382229501363065,2,6.0
175.0,2,14.0,0.6666666666666666,10.589065909855183,1,9.0,0.6142891032472398,0,2.0,0.8592025342878342,1,5.0,0.525619292929521,2,16.0
180.0,1,14.0,0.6666666666666666,10.607979075682001,1,14.0,0.47442904232816524,0,0.0,0.868612522081723,0,0.0,0.7300744819299878,1,14.0
185.0,2,19.0,0.95,9.326132535896036,1,19.0,0.0,1,2.0,0.38167624543070555,0,0.0,0.8668946870067737,2,21.0
190.0,3,33.0,1.9411764705882353,9.741594335020704,1,24.0,0.0,2,11.0,0.6452208860669835,0,0.0,0.7802635099642794,3,35.0
195.0,4,50.0,2.9411764705882355,8.069647668839764,1,29.0,0.253224411437983,2,21.0,0.6446170886781329,1,2.0,0.5817240628408494,4,52.0
200.0,4,41.0,1.9523809523809523,7.973776530271597,1,34.0,0.6776991888489636,2,12.0,0.4683467272497057,1,7.0,0.07572931568838284,4,53.0
205.0,1,39.0,1.6956521739130435,9.596973257088141,1,39.0,0.6778949890339483,0,0.0,0.7963836708909747,0,2.0,0.5844546835601903,1,41.0
210.0,4,49.0,1.96,9.565885703581799,4,49.0,0.5300315758562354,0,0.0,0.6212012874918914,0,2.0,0.8533145233415018,4,51.0
215.0,2,59.0,2.5652173913043477,9.233659137263155,2,59.0,0.6611620730214385,0,0.0,0.6976720189241233,0,0.0,0.6351504886021234,2,59.0
220.0,4,4.0,0.14285714285714285,7.4884441650463875,2,15.0,0.34331027503518846,1,3.0,0.614251816161508,1,0.0,0.5443114081308782,4,18.0
225.0,5,20.0,0.7142857142857143,8.65839439780404,5,20.0,0.41553372594422044,0,0.0,0.9447833872343109,0,0.0,0.7069755218745326,5,20.0
230.0,2,3.0,0.1111111111111111,8.726647335080331,1,25.0,0.4331420528827998,0,0.0,0.9562999812829993,1,0.0,0.7700984302874165,2,25.0
235.0,2,2.0,0.07692307692307693,9.121203892325408,2,4.0,0.45052173942662777,0,2.0,0.8996722522076441,0,0.0,0.7861384565677706,2,6.0
240.0,3,10.0,0.3225806451612903,9.986400900625727,2,12.0,0.5880577704769188,0,2.0,0.8516225759800756,1,0.0,0.6647589074919293,3,14.0
245.0,1,0.0,0.0,10.734759521966177,0,6.0,0.7676202178929686,1,2.0,0.7675564357817767,0,0.0,0.7154990085192611,1,8.0
250.0,1,1.0,0.029411764705882353,10.149235414982357,1,1.0,0.5413653336098477,0,0.0,0.6714295417609599,0,0.0,0.819578474609149,1,1.0
255.0,2,7.0,0.21212121212121213,8.993889640666582,0,2.0,0.4392340754595848,1,4.0,0.7169722478380245,1,3.0,0.6753228038372465,2,9.0
260.0,3,12.0,0.375,8.103120457222118,0,0.0,0.5451404379582333,2,6.0,0.4890900251204162,1,8.0,0.6861803056372532,3,14.0
