step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,0.17430371811819295,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.503111625718883,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.688303857727545,0,0.0
15.0,0,0.0,0.0,8.65070965352941,0,0.0,0.7419072877049948,0,0.0,0.154975171451683,0,0.0,0.6472665865566554,0,0.0
20.0,1,0.0,0.0,11.250051945165753,0,0.0,0.9118528818696614,1,0.0,0.6000600540049854,0,0.0,0.9816752924214749,1,0.0
25.0,0,0.0,0.0,11.763288416908658,0,0.0,0.9690948803989916,0,0.0,0.8375845101182643,0,0.0,0.9229364509682487,0,0.0
30.0,0,0.0,0.0,11.43018562692135,0,0.0,0.4938568478454592,0,0.0,0.9630092016559618,0,0.0,0.9590553049906344,0,0.0
35.0,0,0.0,0.0,9.964655174096455,0,0.0,0.687515925573723,0,0.0,0.7168343308497074,0,0.0,0.6481708927944894,0,0.0
40.0,0,0.0,0.0,10.789697901880842,0,0.0,0.7319898072304601,0,0.0,0.9548272361863626,0,0.0,0.6638647924742495,0,0.0
45.0,3,1.0,0.0625,7.994901148823262,1,0.0,0.7123449004454574,0,0.0,0.26585963844286364,2,1.0,0.5361221789703723,3,1.0
50.0,3,8.0,0.4444444444444444,8.34580409578164,0,0.0,0.5470083724304617,2,8.0,4.06922229331654e-06,1,0.0,0.6782885343599679,3,8.0
55.0,1,0.0,0.0,9.037397515018718,0,1.0,0.5227716732261365,1,0.0,0.3561385431437693,0,0.0,0.7461470568684464,1,1.0
60.0,1,2.0,0.10526315789473684,9.15028223930102,1,4.0,0.5031403905482827,0,2.0,0.8126025265785848,0,2.0,0.6318815624034094,1,8.0
65.0,2,10.0,0.5263157894736842,10.008567104037116,1,9.0,0.6833156731431558,1,7.0,0.698757427530315,0,2.0,0.7623967016581921,2,18.0
70.0,1,3.0,0.16666666666666666,8.218994804056026,0,2.0,0.47568155772155146,0,6.0,0.7258084514171884,1,5.0,0.3797971512791045,1,13.0
75.0,7,22.0,1.1,7.819223148822365,1,5.0,0.3654680728682405,2,10.0,0.6265643772885434,4,17.0,0.19647905041241687,7,32.0
80.0,1,0.0,0.0,6.908228417481511,0,0.0,0.9573966242294567,1,7.0,0.4748509301379135,0,8.0,0.4231809155081242,1,15.0
85.0,2,0.0,0.0,10.422997075734079,1,0.0,0.7029843431537095,0,4.0,0.8710786033421662,1,2.0,0.7209092960019925,2,6.0
90.0,1,0.0,0.0,10.217059606135583,0,0.0,0.6715221200659992,1,2.0,0.709516403914324,0,2.0,0.805129436122738,1,4.0
95.0,3,10.0,0.43478260869565216,9.159126233666385,1,5.0,0.6226858257208482,1,5.0,0.6145423395187203,1,4.0,0.695994248281481,3,14.0
100.0,7,27.0,1.08,5.7058948352848775,3,11.0,0.519191659889237,1,8.0,0.5002102180041684,3,10.0,0.06865253788029357,7,29.0
105.0,5,29.0,1.16,7.174927779033494,0,2.0,0.7295530507907183,0,2.0,0.2592579850771621,5,31.0,0.2213194669940182,5,35.0
110.0,5,54.0,2.16,9.3244063256018,0,0.0,0.8116759374455419,0,2.0,0.953270236915522,5,56.0,0.36525977851329705,5,58.0
115.0,0,0.0,0.0,7.354793839747685,0,0.0,0.4512536142423942,0,2.0,0.8708657941312287,0,37.0,0.3806457401702237,0,39.0
120.0,6,13.0,0.4482758620689655,8.307071877436751,5,13.0,0.3655000316632963,0,4.0,0.8928703584602976,1,0.0,0.5005569162503526,6,17.0
125.0,2,3.0,0.1,8.024904729513858,0,18.0,0.38097733578626686,1,5.0,0.5488841124075179,1,2.0,0.4987979989356865,2,25.0
130.0,5,23.0,0.7931034482758621,8.235960988140144,0,0.0,0.48075384375405833,3,17.0,0.42614836217021324,2,12.0,0.4628317085909258,5,29.0
135.0,4,10.0,0.37037037037037035,6.482873370555013,2,4.0,0.21627331287047072,1,19.0,0.5427750767303356,1,10.0,0.3219359054338341,4,33.0
140.0,5,27.0,1.0384615384615385,8.326565721225876,4,21.0,0.424586492193083,0,9.0,0.5947094764481471,1,8.0,0.6147820858529621,5,38.0
145.0,6,57.0,2.4782608695652173,8.512162688365938,4,41.0,0.45865306491229574,1,7.0,0.7068623475304268,1,13.0,0.7474716112043062,6,61.0
150.0,3,39.0,1.625,7.628554000009864,1,39.0,0.3299898579058753,1,14.0,0.6848193789789753,1,18.0,0.6901797956852033,3,71.0
155.0,2,21.0,0.84,8.649716606454716,0,0.0,0.5295856305575408,0,2.0,0.5626789110770983,2,21.0,0.6318514747052042,2,23.0
160.0,4,10.0,0.37037037037037035,7.801237099799168,0,0.0,0.41579578310102533,3,11.0,0.548978303256835,1,1.0,0.4564307593055752,4,12.0
165.0,7,25.0,0.9259259259259259,6.707207041595658,3,9.0,0.241209164513212,0,11.0,0.6169608069076233,4,16.0,0.3768764876339053,7,36.0
170.0,5,22.0,0.9166666666666666,6.986588114525375,3,23.0,0.43267724101384264,0,0.0,1.0,2,27.0,0.4864730695680783,5,50.0
175.0,5,8.0,0.3076923076923077,8.640263355459165,3,18.0,0.5077126180204147,0,3.0,0.8365205068509909,2,15.0,0.4867251858411553,5,36.0
180.0,2,18.0,0.6666666666666666,10.60450216991355,1,13.0,0.7481549544377363,0,3.0,0.8436296140656393,1,7.0,0.5607225392603306,2,23.0
185.0,2,28.0,0.9655172413793104,10.329000480946524,1,16.0,0.5896647047779473,0,2.0,0.7922542873696102,1,12.0,0.5996465712280308,2,30.0
190.0,1,17.0,0.6296296296296297,10.212489897152329,0,2.0,0.7038142590279421,0,0.0,0.8087264503147036,1,17.0,0.5477843595675757,1,19.0
195.0,3,29.0,1.16,9.261256877804383,0,0.0,0.6312950350382165,1,2.0,0.352536066271023,2,27.0,0.5816947392141701,3,29.0
200.0,5,47.0,2.35,8.474425657825826,2,3.0,0.3663607708456384,1,7.0,0.4929420299632936,2,37.0,0.6155177943360718,5,47.0
205.0,5,72.0,4.235294117647059,7.716002703098869,2,13.0,0.45401463532711317,1,12.0,0.6284221179418173,2,47.0,0.606582499456965,5,72.0
